numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,96,file000009_189_28_18340425942453467275.json
210,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,96,file000010_69_28_12172308720056340617.json
211,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,96,file000011_56_26_15349957938589616082.json
212,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,96,file000012_218_29_16892490130568065138.json
213,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,97,file000013_288_29_4831453362283270595.json
214,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,98,file000014_127_28_12688038810619444906.json
215,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,99,file000015_228_27_6642442130140371312.json
216,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,99,file000016_168_27_2896371968312048771.json
217,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,100,file000017_220_29_2462665509409220341.json
218,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,100,file000018_170_27_13269816787136575300.json
219,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,101,file000019_151_29_1623792704133106878.json
220,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,102,file000020_280_29_8685957529398083792.json
221,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,103,file000021_184_29_15687159773857049567.json
222,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,104,file000022_211_28_5297671211468538138.json
223,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000023_264_27_7170315470878685971.json
224,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000024_156_28_14614832839848350745.json
225,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000025_56_26_5813024621937673018.json
226,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000026_85_28_16832815948828184506.json
227,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000027_42_20_12794927029308072950.json
228,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000028_123_27_7667289533546246384.json
229,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000029_52_23_2039677881724300576.json
230,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000030_58_26_17057826627741557360.json
231,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000031_82_27_5463946071610499150.json
232,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000032_206_27_7997619204793005129.json
233,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,105,file000033_127_27_6812893872829735467.json
234,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,106,file000034_236_29_3697911878137582621.json
235,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,106,file000035_173_28_7018307027059902493.json
236,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,106,file000036_80_27_5088324489803768111.json
237,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,106,file000037_181_29_12984912361470527421.json
238,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,107,file000038_208_29_8741854696096606205.json
239,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,108,file000039_232_29_8510170869562164794.json
240,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,109,file000040_197_29_15014615388678753552.json
241,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,110,file000041_210_29_3859447572363543877.json
242,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,110,file000042_143_28_15442320067848543842.json
243,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,111,file000043_206_27_13330780775626554697.json
244,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,111,file000044_71_28_2911225873030080186.json
245,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,112,file000045_241_29_1632422810061662263.json
246,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,112,file000046_143_28_17093319904888324966.json
247,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,112,file000047_79_26_12630904795276664200.json
248,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,113,file000048_117_27_3769235962236080111.json
249,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,113,file000049_159_28_12180863733568875231.json
250,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,114,file000050_219_29_4253169069448033595.json
251,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,114,file000051_112_27_13292782637827423247.json
252,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,115,file000052_202_27_3276849583447704399.json
253,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,115,file000053_96_29_861552106559318975.json
254,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,116,file000054_245_29_1617729919162629100.json
255,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,117,file000055_203_27_1750465868679447393.json
256,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,117,file000056_129_27_8752958227436089896.json
257,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,118,file000057_148_29_4371900174365004060.json
258,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,118,file000058_193_27_9375210679613145462.json
259,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,119,file000059_116_27_8684185340809822572.json
260,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,120,file000060_239_27_3774581928525082500.json
261,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,120,file000061_72_23_1008468559350277791.json
262,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,121,file000062_213_29_15579522069849646433.json
263,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,121,file000063_85_28_7427063551567612516.json
264,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,121,file000064_61_28_9110090000694389252.json
265,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,121,file000065_58_26_5077880454895112466.json
266,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,121,file000066_164_28_13546143561155666590.json
267,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,122,file000067_215_29_15560632606921928861.json
268,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,123,file000068_225_29_2604419436045479571.json
269,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,123,file000069_97_27_7126243125931601087.json
270,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,123,file000070_200_27_6848558356182290048.json
271,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,124,file000071_170_28_3801652315371827817.json
272,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,124,file000072_184_28_8095072236393375959.json
273,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,124,file000073_154_27_10217015881458596265.json
274,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,124,file000074_210_27_15572940868639222271.json
275,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,124,file000075_6_4_6107743824879813048.json
276,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,125,file000076_241_27_10909312098849774233.json
277,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,126,file000077_255_29_10951528927212278697.json
278,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,126,file000078_217_27_13081512984162184414.json
279,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,127,file000079_239_28_10732527627664956605.json
280,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,128,file000080_230_29_7786699760106646456.json
281,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,129,file000081_251_27_7219016649445716204.json
282,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,130,file000082_229_29_9780060002707218007.json
283,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,130,file000083_204_27_13615504229453887021.json
284,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,130,file000084_58_26_16899058073785387900.json
285,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,131,file000085_198_28_6440307003541944474.json
286,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,132,file000086_259_29_6730292508701531000.json
287,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,132,file000087_85_28_2798723977530928482.json
288,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,133,file000088_204_27_4940748222328569905.json
289,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,134,file000089_156_29_223819749459208510.json
290,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,135,file000090_216_29_16356505014601863275.json
291,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,136,file000091_190_27_7153894419399930446.json
292,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,136,file000092_149_27_14676015381854052779.json
293,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,136,file000093_100_27_13595349196907925363.json
294,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,137,file000094_184_27_4208359503567899759.json
295,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,137,file000095_213_27_16165226478295664928.json
296,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,138,file000096_199_27_1446812170352217157.json
297,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,139,file000097_313_29_3126429801558418268.json
298,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,139,file000098_42_20_10910791464389606295.json
299,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,140,file000099_179_29_4177287411145500735.json
300,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,140,file000100_164_27_7205086272475128306.json
301,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,141,file000001_239_29_4103635996662480360.json
302,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,142,file000002_194_29_5293577230159454286.json
303,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,143,file000003_242_29_18352634347965747524.json
304,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,144,file000004_65_26_4253749713595482897.json
305,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,145,file000005_219_29_15008372849809731060.json
