numfiles,class,method,line,instruction,branch,exceptions,input
11031,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_148_27_8699926822469642544.json
11032,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_184_27_5059191394191914851.json
11033,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_31_17_17011912969459098000.json
11034,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_66_23_9938759356762003158.json
11035,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_65_24_12445496250424759165.json
11036,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_128_27_6411334749777418816.json
11037,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_6_4_5667610934878960358.json
11038,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000038_83_24_1437447613231927200.json
11039,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000039_6_4_6187113963505698838.json
11040,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000040_45_19_3687710801100881781.json
11041,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000041_39_20_1355469660667827177.json
11042,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000042_6_4_8383063222462239476.json
11043,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_64_21_8910283251729001071.json
11044,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_145_27_12729934095460302223.json
11045,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_53_21_4530617689247905804.json
11046,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_23_11_3907732664718513260.json
11047,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_25_16_4136940891183851913.json
11048,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000048_6_4_16865175874012883279.json
11049,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000049_25_16_2371197659397646673.json
11050,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000050_101_24_4144485786012015747.json
11051,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000051_178_28_3468037088159818956.json
11052,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000052_180_27_7779692032957161427.json
11053,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000053_155_27_12357872435437296209.json
11054,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000054_79_26_2539310481826206701.json
11055,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000055_115_26_3393443496020748599.json
11056,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000056_59_20_2507258122931199131.json
11057,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000057_152_27_15743217674854673830.json
11058,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000058_101_23_1838610186251523916.json
11059,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000059_23_13_18083482972685910293.json
11060,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000060_182_27_16421769182768503037.json
11061,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000061_207_29_7091677344424622484.json
11062,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000062_196_29_2278697134170443771.json
11063,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000063_72_26_16532084975551326181.json
11064,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000064_154_27_18097348701146984218.json
11065,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000065_182_29_405057448980078125.json
11066,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000066_43_14_3847072248775377579.json
11067,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000067_113_29_13615528697178257190.json
11068,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000068_118_27_18241304177738239578.json
11069,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000069_61_28_5004381073393265989.json
11070,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000070_25_16_8211840002345044075.json
11071,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000071_74_25_3264313538195640206.json
11072,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000072_6_4_7760738343675161331.json
11073,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000073_191_27_16508425493122858981.json
11074,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000074_58_21_11108817752153959779.json
11075,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000075_74_24_6286838582900812711.json
11076,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000076_83_25_6519600873809669792.json
11077,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000077_23_11_17499912495646142618.json
11078,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000078_59_23_10331008721771800694.json
11079,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000079_232_27_17005395656530308701.json
11080,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000080_44_14_2007898683471356451.json
11081,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000081_152_27_14913496816332709833.json
11082,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000082_6_4_220179163111917102.json
11083,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000083_73_27_4092584684944051793.json
11084,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000084_6_4_3621681405675476626.json
11085,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000085_83_23_7595282389890515428.json
11086,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000086_6_4_4890754195787387346.json
11087,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000087_95_22_13864574635251355846.json
11088,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000088_188_29_10034185181624055422.json
11089,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000089_181_29_6141503576387266793.json
11090,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000090_104_29_15864332919395787608.json
11091,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000091_6_4_2493298576925196061.json
11092,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000092_23_11_17760902312261018746.json
11093,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000093_41_22_18181851540554349574.json
11094,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000094_107_26_678024582572327700.json
11095,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000095_186_27_18320653241585375782.json
11096,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000096_6_4_11095910609620374270.json
11097,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000097_168_29_3920713131111203915.json
11098,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000098_153_29_9666781757514468137.json
11099,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000099_128_29_9850761364449222565.json
11100,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000100_25_16_14423919487646683590.json
11101,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000001_155_29_13971052967020571609.json
11102,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000002_120_27_12770353038988993104.json
11103,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_38_20_6567921842504143498.json
11104,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_6_4_13073924555744309950.json
11105,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_44_14_9583527594409461742.json
11106,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_69_25_6597391656965157077.json
11107,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_100_27_8965458703748730090.json
11108,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_74_27_6953898712312083453.json
11109,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000009_169_27_6814131941684962155.json
11110,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000010_54_26_12511888347705814953.json
11111,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000011_30_17_935913878716953705.json
11112,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000012_23_11_9258695717628257655.json
11113,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000013_167_27_13758374199605619819.json
11114,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000014_85_27_739353030578408462.json
11115,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000015_81_20_16196566734665202590.json
11116,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000016_24_11_12789422230976811475.json
11117,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000017_99_27_17828967608523097872.json
11118,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000018_68_18_3164567813028463023.json
11119,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000019_24_11_10687207683715680910.json
11120,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000020_167_29_136025282154941248.json
11121,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000021_53_26_12779389598429369374.json
11122,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000022_187_29_5662078110969592977.json
11123,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000023_55_26_1507239914308517186.json
11124,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000024_141_27_8882136305708316666.json
11125,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000025_101_26_3850922266716131666.json
11126,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_211_29_2984613159470765628.json
11127,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_146_27_7491447539746623539.json
11128,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_6_4_10048072873227293962.json
11129,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_108_23_1107006547811961064.json
11130,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_24_11_12622061739448094158.json
11131,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_112_27_5067750016412639422.json
11132,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_134_27_18259849806191666555.json
11133,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_94_25_16507068366973440819.json
11134,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_144_27_12085020065056409310.json
11135,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_43_14_14281724990383534415.json
11136,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_23_13_15841633719482008392.json
11137,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_6_4_6713458864889574351.json
11138,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000038_51_20_14515281601377277447.json
11139,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000039_66_26_10737580582957518469.json
11140,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000040_157_27_621776360398562631.json
11141,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000041_74_23_8082339335327132463.json
11142,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000042_23_11_3586649344813890275.json
11143,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_108_27_2404773963426625347.json
11144,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_57_22_1258974861607692432.json
11145,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_129_29_18412267322840477508.json
11146,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_121_29_12439826540892279421.json
11147,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_49_23_9459753544284919965.json
11148,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000048_175_27_4541777118700169.json
11149,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000049_113_26_13557632113809191157.json
11150,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000050_23_11_1161847947315731587.json
11151,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000051_167_27_1459543288582741432.json
11152,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000052_78_26_17361797743450098282.json
11153,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000053_118_27_11191033738309064322.json
11154,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000054_139_29_13713362297952587522.json
11155,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000055_23_11_6922125321401740342.json
11156,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000056_73_27_17775159432968553671.json
11157,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000057_164_29_17187455672606704989.json
11158,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000058_23_11_15093098145579861053.json
11159,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000059_117_25_17877703304978997434.json
11160,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000060_31_17_6598089653998258680.json
11161,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000061_97_29_10457729568695611865.json
11162,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000062_24_11_240369003495226611.json
11163,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000063_113_29_17491806810340840873.json
11164,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000064_115_27_12550517868938704187.json
11165,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000065_70_23_2082997928199415212.json
11166,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000066_23_11_7816844596961331794.json
11167,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000067_123_27_5764190690228292328.json
11168,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000068_44_14_11508007029719100515.json
11169,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000069_152_27_11783587681111896388.json
11170,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000070_144_29_6615923289749286325.json
11171,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000071_6_4_15500408397885061756.json
11172,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000072_90_27_181513394058396568.json
11173,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000073_42_14_8690411283149855212.json
11174,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000074_97_27_12004660920348359899.json
11175,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000075_121_26_6324311329650830120.json
11176,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000076_171_29_10485517476648089510.json
11177,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000077_30_17_16698287670268358452.json
11178,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000078_117_26_4424400833219571438.json
11179,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000079_128_26_17860791046117880318.json
11180,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000080_106_26_2774189682223778876.json
11181,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000081_166_29_7540952276191693140.json
11182,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000082_142_27_14804837968387356883.json
11183,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000083_201_29_15926693771206717788.json
11184,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000084_81_25_187744281142374125.json
11185,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000085_38_20_16644724882501895665.json
11186,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000086_140_29_8580562043826745448.json
11187,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000087_24_11_15728186144239802268.json
11188,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000088_68_23_15184293229691777486.json
11189,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000089_32_18_1422631352339136697.json
11190,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000090_206_28_7422517864391317851.json
11191,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000091_95_26_17253844640115539439.json
11192,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000092_107_27_16088884456633463756.json
11193,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000093_23_13_4279101972140798667.json
11194,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000094_209_29_1435226248806468925.json
11195,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000095_122_27_6405617894921259205.json
11196,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000096_49_18_15421801861321612602.json
11197,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000097_61_17_5343710645189307660.json
11198,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000098_176_27_10550399692333728614.json
11199,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000099_62_19_4779117616360689595.json
11200,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000100_105_24_8706930703840316873.json
11201,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000001_23_11_10071627740394136464.json
11202,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000002_97_26_18129909436040369065.json
11203,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_6_4_16515326166086526384.json
11204,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_55_26_5153016210883693387.json
11205,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_91_26_12925258363578794132.json
11206,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_6_4_18009586245395471873.json
11207,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_160_27_952295484262511426.json
11208,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_181_27_4422893089621769516.json
11209,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000009_224_29_16664183316991306647.json
11210,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000010_24_11_2254806924413611507.json
11211,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000011_94_26_315317945520562352.json
11212,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000012_40_22_10649214233216344097.json
11213,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000013_66_26_16175472345657525211.json
11214,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000014_36_19_16456988477670122689.json
11215,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000015_24_11_590480966926664541.json
11216,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000016_183_29_1887841489640445504.json
11217,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000017_128_26_9649414775110462991.json
11218,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000018_76_26_13746433813421641178.json
11219,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000019_137_29_13473553471865715718.json
11220,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000020_152_27_9488455202372517416.json
11221,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000021_213_28_13091474610130467830.json
11222,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000022_54_26_10343982031123530228.json
11223,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000023_97_27_7256388891953498064.json
11224,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000024_159_27_16169242493643988370.json
11225,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000025_30_17_7553807786470517397.json
11226,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_116_26_10835645917549355567.json
11227,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_6_4_1837896385538910470.json
11228,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_113_27_5987020285032883375.json
11229,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_23_11_9257193480603210896.json
11230,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_23_11_13883146267442823721.json
11231,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_46_25_14147406121764260124.json
11232,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_6_4_4875980608352744756.json
11233,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_171_29_2845945185854664992.json
11234,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_103_26_5849466385865327103.json
11235,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_61_17_15755689088974411318.json
