numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,147,file000026_119_27_15491920210059893548.json
227,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,147,file000027_104_27_4490170299419829869.json
228,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,147,file000028_85_28_15766153168317861365.json
229,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,147,file000029_149_27_15754003408029633111.json
230,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,148,file000030_195_27_5575764136626774474.json
231,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,149,file000031_172_27_7608792566979223351.json
232,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,149,file000032_101_27_16007818667899609369.json
233,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,149,file000033_63_26_3176948929542456305.json
234,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,150,file000034_51_25_15576292355042148141.json
235,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,151,file000035_236_27_16770875989082675494.json
236,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,151,file000036_171_27_14127711052991322236.json
237,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,151,file000037_126_28_5221150717345442302.json
238,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,152,file000038_148_28_7243710494809704281.json
239,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,153,file000039_177_28_12776923042907059564.json
240,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,154,file000040_247_29_18233387198742645355.json
241,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,154,file000041_69_26_15635700035589038779.json
242,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,155,file000042_193_28_4313404459300291881.json
243,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,155,file000043_164_28_8857462276067791525.json
244,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,156,file000044_182_28_1760170527231546760.json
245,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,157,file000045_209_27_11152728723849760001.json
246,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,157,file000046_100_26_10610913640881450674.json
247,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,158,file000047_138_27_2021621125872228206.json
248,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,159,file000048_245_29_11408721460227936102.json
249,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,160,file000049_217_29_9281337338920010799.json
250,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,160,file000050_64_26_4906923130121986345.json
251,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,160,file000051_58_26_4907240834046338387.json
252,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,161,file000052_223_29_15575629979811876622.json
253,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,161,file000053_54_26_6850609476230280168.json
254,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,162,file000054_242_29_3569634203558397701.json
255,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,163,file000055_183_28_62278400232663953.json
256,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,163,file000056_45_22_7942930200444108948.json
257,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,163,file000057_58_26_2322435371576128970.json
258,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,164,file000058_187_27_16848262176558302941.json
259,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,165,file000059_210_27_15686745797693047324.json
260,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,165,file000060_123_28_17856900136099018321.json
261,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,166,file000061_137_29_13301003943172131882.json
262,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,167,file000062_117_28_11931267755043993904.json
263,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,168,file000063_211_27_2723666183303963306.json
264,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,169,file000064_134_28_12627809018601895262.json
265,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,170,file000065_196_27_15153142776455075545.json
266,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,171,file000066_190_27_9199005860154401092.json
267,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,172,file000067_225_28_17803221983909759237.json
268,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,172,file000068_6_4_82271410155777883.json
269,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,173,file000069_229_29_2505455766623269724.json
270,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,173,file000070_85_28_16165663002515632160.json
271,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,174,file000071_230_29_12869111755890959786.json
272,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,175,file000072_85_28_4187484707285395741.json
273,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,176,file000073_108_28_17220368624361842502.json
274,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,177,file000074_232_29_1457369048818899030.json
275,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,178,file000075_219_29_9902604519237673600.json
276,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,179,file000076_201_27_16656976361952756882.json
277,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,179,file000077_101_26_9086306245496507316.json
278,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,180,file000078_159_27_7716089338476948170.json
279,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,181,file000079_154_27_6128643536338412186.json
280,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,182,file000080_191_28_1494464462784809124.json
281,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,182,file000081_130_27_1012195541111805246.json
282,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,183,file000082_239_28_15895343850007377203.json
283,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,183,file000083_58_26_8506892809236632329.json
284,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,183,file000084_6_4_6512647938622096634.json
285,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,184,file000085_160_28_7611039979022785607.json
286,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,185,file000086_188_29_6616788554857672303.json
287,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,186,file000087_212_29_6131594569780990087.json
288,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,187,file000088_80_26_12576666307490512310.json
289,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,188,file000089_206_28_12430297281728026184.json
290,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,188,file000090_170_28_3649653775562357557.json
291,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,188,file000091_65_26_9255864352343062549.json
292,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,189,file000092_25_16_2860923824652468681.json
293,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,189,file000093_6_4_9928670233345809342.json
294,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,190,file000094_223_27_4007752944578073024.json
295,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,190,file000095_56_26_5350979715361229049.json
296,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,190,file000096_85_28_10377343273116752205.json
297,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,190,file000097_127_27_15043658665901960019.json
298,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,191,file000098_131_27_17033470994661682697.json
299,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,191,file000099_126_27_13628798737063908712.json
300,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,192,file000100_175_27_3344035770677603757.json
301,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,193,file000001_199_28_17972151122489696646.json
302,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,194,file000002_234_27_10359699698773875402.json
303,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,195,file000003_96_26_6558133063635864530.json
304,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,196,file000004_153_29_978195294136416675.json
305,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,197,file000005_228_29_7934320177825702717.json
306,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,197,file000006_151_27_6817558455948921395.json
307,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,198,file000007_61_28_11507302140671531107.json
308,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,199,file000008_243_29_5737123052536130144.json
309,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,200,file000009_270_29_16406922141832621922.json
310,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,201,file000010_139_29_6590911415078385955.json
311,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,201,file000011_163_28_11064953102356982205.json
312,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,202,file000012_228_29_7679777110671182655.json
313,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,203,file000013_130_29_6355341702354541711.json
314,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,203,file000014_6_4_12738323865719973215.json
315,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,204,file000015_218_29_4105880927522012090.json
316,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,205,file000016_140_26_11384099226416128586.json
317,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,205,file000017_126_27_9653680173889656563.json
318,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,206,file000018_122_27_1427116435826766736.json
319,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,206,file000019_70_26_3801267787366732090.json
320,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,207,file000020_213_29_13715917067094561790.json
321,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,207,file000021_172_28_1955165129058639275.json
322,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,207,file000022_6_4_4767551562205002144.json
323,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,207,file000023_190_28_4266173894012855364.json
324,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,208,file000024_210_29_3659543033374515860.json
325,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,209,file000025_294_29_2335610167025017184.json
326,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,209,file000026_147_27_12509417122320389454.json
327,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,209,file000027_144_28_17196131143365772373.json
328,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,210,file000028_27_18_1963175241939231604.json
329,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,211,file000029_123_27_3157455788261643708.json
330,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,212,file000030_143_27_12479070128312350816.json
331,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,213,file000031_179_28_14975482574417662556.json
332,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,213,file000032_118_27_15736400168763981230.json
333,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,214,file000033_263_29_13622733659480732386.json
334,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,215,file000034_269_29_13368307669637642002.json
