numfiles,class,method,line,instruction,branch,exceptions,input
1802,0.06848306332842416,0.04050361116533281,0.06463041138978562,0.11078146209036262,0.0730211304321158,0,file000002_3925_29_6529129126972887357.css
1803,0.06848306332842416,0.04050361116533281,0.06463041138978562,0.11078146209036262,0.0730211304321158,0,file000003_2937_29_16560953963712340050.css
1804,0.06848306332842416,0.04050361116533281,0.06463041138978562,0.11078146209036262,0.0730211304321158,0,file000004_6747_29_16503208926210541411.css
1805,0.06848306332842416,0.04050361116533281,0.06463041138978562,0.11078146209036262,0.0730211304321158,0,file000005_3881_29_16246399378697284521.css
1806,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000006_4082_23_17961873988580605350.css
1807,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000007_3462_28_8942741068419203068.css
1808,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000008_2939_29_15102092713123674208.css
1809,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000009_5641_29_8052706759179493227.css
1810,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000010_7177_29_16135234533187273782.css
1811,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000011_4666_29_11628986882635101137.css
1812,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000012_4474_29_9334719973681927380.css
1813,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000013_2452_29_14532939836511202851.css
1814,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000014_4981_29_16877180042598380405.css
1815,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000015_3548_23_6955236951165593174.css
1816,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000016_3283_21_6967851100085021582.css
1817,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000017_4664_29_5135214320605153274.css
1818,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000018_4561_29_16264452056776059004.css
1819,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000019_3359_29_2786678684598320442.css
1820,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000020_1990_29_2986269140648971273.css
1821,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000021_4641_29_14413623266378188854.css
1822,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000022_2967_27_4999322468759632099.css
1823,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000023_6096_29_3040313327208189915.css
1824,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000024_5136_29_2630877652094726531.css
1825,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000025_1443_23_5450062133529342799.css
1826,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000026_3051_28_9324520974767337117.css
1827,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000027_4229_17_983300949651085504.css
1828,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000028_3317_29_13568498312515530190.css
1829,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000029_2240_29_2832631480227869991.css
1830,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000030_5179_29_6418658619008945144.css
1831,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000031_3917_27_14219472792439184367.css
1832,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000032_5008_29_11766099973383554070.css
1833,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000033_6343_29_5379408194698701719.css
1834,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000034_5103_29_3213644755167569387.css
1835,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000035_4416_29_13766429219187093103.css
1836,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000036_5645_29_18241613735693739332.css
1837,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000037_5826_29_3516680156851191101.css
1838,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000038_4428_29_3925860764601093702.css
1839,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000039_4391_29_10209345200989968664.css
1840,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000040_4426_28_5202504701832766029.css
1841,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000041_4700_29_1109326385882456635.css
1842,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000042_6011_29_4912181800265592624.css
1843,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000043_4331_28_2357312451577284852.css
1844,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000044_3445_28_4585354700262769285.css
1845,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000045_4675_29_7500743233788604514.css
1846,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000046_1563_27_6613923631550111392.css
1847,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000047_4124_28_4722622775117436445.css
1848,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000048_5139_29_10284167092725882050.css
1849,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000049_3862_29_10774198535612042897.css
1850,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000050_2409_29_11453183214502552199.css
1851,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000051_2593_23_984806156402856422.css
1852,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000052_2890_28_15381986558627623890.css
1853,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000053_3236_29_7025495211896475522.css
1854,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000054_7065_29_12703266172867823054.css
1855,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000055_2248_29_17780128897501370353.css
1856,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000056_2974_29_13099323686293880621.css
1857,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000057_3117_29_14318518941849120774.css
1858,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000058_4666_29_14966898364272760960.css
1859,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000059_4072_29_5930482724719149469.css
1860,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000060_3225_29_5244771214859339998.css
1861,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000061_3643_26_5731085319306482327.css
1862,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000062_3391_23_7644370280801482881.css
1863,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000063_6010_29_17949542804963841888.css
1864,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000064_6878_29_9854340415289358192.css
1865,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000065_4906_29_15822712281952289863.css
1866,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000066_5943_29_194050959184948881.css
1867,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000067_4488_29_6215179729587519210.css
1868,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000068_5397_29_14743004468610509192.css
1869,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000069_1988_29_10335578728766648587.css
1870,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000070_6635_29_16946362644765650193.css
1871,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000071_6746_29_10882482159621554814.css
1872,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000072_3286_28_5171230127588206324.css
1873,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000073_3874_28_1225271985702340854.css
1874,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000074_2387_29_17089266072555936237.css
1875,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000075_4977_29_12324183142651708669.css
1876,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000076_4177_29_3273658196926548883.css
1877,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000077_7095_29_14285890959275136236.css
1878,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000078_8202_29_696202513082907170.css
1879,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000079_6681_29_13956599275602138294.css
1880,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000080_5422_29_3797837841780310669.css
1881,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000081_3980_29_10149812306012417914.css
1882,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000082_3459_28_2946934261507245397.css
1883,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000083_6789_29_17131725887160109005.css
1884,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000084_5688_29_4325408669973312664.css
1885,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000085_1113_29_2004490800565457331.css
1886,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000086_4834_29_10399672769840088753.css
1887,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000087_3978_27_13666769896915462905.css
1888,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000088_4963_29_15302448729468094282.css
1889,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000089_4435_28_16740560225188474200.css
1890,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000090_2510_29_11699885326682673252.css
1891,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000091_6232_28_6871089989270163235.css
1892,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000092_4668_21_12555378354721287243.css
1893,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000093_5098_28_5052084136238392215.css
1894,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000094_5969_28_680164065532664802.css
1895,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000095_5451_29_10518865959817377505.css
1896,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000096_6408_29_5565910186835799959.css
1897,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000097_4304_29_9267759942780100947.css
1898,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000098_3657_28_13219825209308830006.css
1899,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000099_3909_29_9933637056974625620.css
1900,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000100_6676_29_16255435824614012360.css
1901,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000001_2503_28_14557145942589032561.css
1902,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000002_6700_29_17274120508735437242.css
1903,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000003_5231_29_8503105494077959995.css
1904,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000004_7762_29_10611479738615125325.css
1905,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000005_4908_23_2595535348230650902.css
1906,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000006_2903_28_4532979027710480115.css
1907,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000007_4692_28_5981186560767624606.css
1908,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000008_3657_29_6389341617963039820.css
1909,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000009_7183_28_2134488190348946485.css
1910,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000010_3636_29_15208879228291409677.css
1911,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000011_6624_29_16060412463386686426.css
1912,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000012_3056_29_2992727593223516764.css
1913,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000013_6325_29_1761910395551266648.css
1914,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000014_4241_29_7268911125458581013.css
1915,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000015_4773_28_8996596886166680844.css
1916,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000016_3521_28_3179452209889443872.css
1917,0.06848306332842416,0.04050361116533281,0.06464696631073587,0.11078534031413613,0.07305179869353207,0,file000017_2511_29_14093145886502121060.css
1918,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000018_3218_28_13533889024825914694.css
1919,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000019_3143_28_841607144687162750.css
1920,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000020_3951_29_15492961091008638936.css
1921,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000021_6332_29_14005523301912615331.css
1922,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000022_3623_28_13326030865343575003.css
1923,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000023_3669_29_1698472510339782030.css
1924,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000024_3884_29_7718834888496380616.css
1925,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000025_4873_29_12752471992155649676.css
1926,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000026_7009_29_1280179394772176523.css
1927,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000027_3554_29_14666681131224309606.css
1928,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000028_4482_29_15373833907399025911.css
1929,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000029_3128_27_16150190230034183257.css
1930,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000030_3471_29_12670467116151903250.css
1931,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000031_3748_28_13801879106835581201.css
1932,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000032_1578_29_8718374836729402172.css
1933,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000033_4249_23_13127941758934892258.css
1934,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000034_2841_29_9408828355586770869.css
1935,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000035_3499_29_12917084259746435368.css
1936,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000036_5182_29_2670592755144802312.css
1937,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000037_5781_29_10297695529241564365.css
1938,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000038_2093_29_12416158548727076195.css
1939,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000039_3593_29_13856886909229552851.css
1940,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000040_3857_28_9637577613485635991.css
1941,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000041_4414_29_2014472752581945604.css
1942,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000042_3922_23_8579576309557042655.css
1943,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000043_6169_29_12694392907784291937.css
1944,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000044_6064_29_9584340303681028732.css
1945,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000045_2438_23_17045734780394437221.css
1946,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000046_2375_28_2735493407720294877.css
1947,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000047_4682_29_6052920337765963358.css
1948,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000048_5491_29_10799497428119650769.css
1949,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000049_4892_29_5525537055574474947.css
1950,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000050_3587_29_16671658970175732234.css
1951,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000051_4534_28_1282748504690816919.css
1952,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000052_5553_29_7731990964980464361.css
1953,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000053_5671_29_18392736973422426265.css
1954,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000054_2731_29_8267968738087744262.css
1955,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000055_4631_27_4305632388916643390.css
1956,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000056_4515_29_16283719811939633120.css
1957,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000057_3943_29_17991601370675888591.css
1958,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000058_3391_23_14537172784047730402.css
1959,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000059_6543_29_1733084546208891990.css
1960,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000060_3704_25_9390085312156528033.css
1961,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000061_4773_27_2710169194621544589.css
1962,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000062_5744_29_7315036631827439498.css
1963,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000063_3705_29_9261733243545914338.css
1964,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000064_5864_29_17100973214809374334.css
1965,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000065_4921_29_8579553265007789226.css
1966,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000066_5508_29_16702136250050494297.css
1967,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000067_4793_28_4386622251083313969.css
1968,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000068_396_29_2331689143480254388.css
1969,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000069_3212_29_14678454516706104053.css
1970,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000070_3449_29_8028748418252997631.css
1971,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000071_7771_29_15321775621677391120.css
1972,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000072_3628_29_10371273239550511269.css
1973,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000073_1655_27_11670265418236011371.css
1974,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000074_1754_28_360688752152685644.css
1975,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000075_5084_29_5086282381275777633.css
1976,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000076_4685_28_1703666117232056351.css
1977,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000077_6900_28_8778736404838335362.css
1978,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000078_4228_29_6349682958250719045.css
1979,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000079_3725_27_13847533589895091275.css
1980,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000080_5157_29_7463262743663688894.css
1981,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000081_3878_29_15892056009765301784.css
1982,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000082_3382_29_11869866223874603128.css
1983,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000083_2678_21_3445766453390218959.css
1984,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000084_3498_28_13956622824831483890.css
1985,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000085_3002_23_17662530218170706289.css
1986,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000086_5213_29_13033161702685875754.css
1987,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000087_3367_29_2730224632906029265.css
1988,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000088_3320_29_1775640864826389446.css
1989,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000089_3891_29_15648519698844980543.css
1990,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000090_6368_29_12064147793310744718.css
1991,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000091_5960_29_11764950337570430854.css
1992,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000092_4657_29_5677480367864302265.css
1993,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000093_6286_29_4086204762553741754.css
1994,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000094_5179_29_15183532195840272696.css
1995,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000095_4122_25_14559281813283522992.css
1996,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000096_4841_29_16110760313828691997.css
1997,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000097_2371_25_10269252497770144006.css
1998,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000098_7254_29_4419275859242881272.css
1999,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000099_5539_28_622184409916674610.css
2000,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000100_3077_29_2771955582602069372.css
2001,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000001_3809_26_6902931355333204499.css
2002,0.06921944035346098,0.0407964083544798,0.06482907044118864,0.11089005235602094,0.07311313521636459,0,file000002_3899_28_13288543466580330217.css
2003,0.06921944035346098,0.0407964083544798,0.06484562536213889,0.11090556525111499,0.07314380347778085,0,file000003_5104_28_8951241972493007323.css
