numfiles,class,method,line,instruction,branch,exceptions,input
209,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,166,file000009_174_27_17066594970423466726.json
210,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,167,file000010_100_26_16889318427848713844.json
211,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,168,file000011_90_26_15275788770296202030.json
212,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,169,file000012_75_27_11865264272462706.json
213,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,170,file000013_69_28_15452256802686469647.json
214,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,171,file000014_166_27_523437470903794400.json
215,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,172,file000015_77_26_16502305007962300755.json
216,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,173,file000016_69_28_9529788311220516794.json
217,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,174,file000017_23_11_16040789765936982675.json
218,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,175,file000018_150_27_16873671556643400142.json
219,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,176,file000019_94_26_3207747970014918310.json
220,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,177,file000020_165_29_16051129729761287635.json
221,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,177,file000021_115_26_1304427727814424124.json
222,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,178,file000022_97_27_3781999182462372948.json
223,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,179,file000023_59_20_6400525252231431557.json
224,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,180,file000024_79_26_6687361978606379379.json
225,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,181,file000025_64_20_8451048403985185381.json
226,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,182,file000026_44_19_6002940409155187461.json
227,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,183,file000027_128_27_868829305928399482.json
228,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,184,file000028_54_20_3573607934905549171.json
229,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,185,file000029_153_27_8525017387873609426.json
230,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,185,file000030_56_26_6502460855233751405.json
231,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,186,file000031_180_28_16691572967970050495.json
232,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,187,file000032_95_24_7120599285369157993.json
233,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,188,file000033_59_20_9788921439229856170.json
234,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,189,file000034_150_29_10242425375955778602.json
235,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,190,file000035_25_16_17343320070438958298.json
236,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,191,file000036_212_29_16095002824270662677.json
237,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,191,file000037_184_27_3993923275227937753.json
238,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,192,file000038_25_16_1031721769648006281.json
239,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,193,file000039_52_23_9017368033249616586.json
240,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,194,file000040_148_29_2491242142945527024.json
241,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,195,file000041_23_11_4618608191784608449.json
242,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,196,file000042_40_20_16664501819449223052.json
243,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,196,file000043_166_27_7017530690387136759.json
244,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,197,file000044_132_27_3136097916749685935.json
245,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,198,file000045_90_27_18392957114808482680.json
246,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,199,file000046_160_29_17678818140825860121.json
247,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,200,file000047_131_26_2780912967206923780.json
248,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,201,file000048_53_21_12509994900218556405.json
249,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,202,file000049_79_26_4387528216891701507.json
250,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,203,file000050_88_24_14908484787587834289.json
251,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,204,file000051_122_27_5041555382807382941.json
252,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,205,file000052_141_27_5469166452661206483.json
253,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,206,file000053_224_29_18243873808135605264.json
254,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,207,file000054_178_27_17450841409128926577.json
255,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,208,file000055_106_26_13082665174281854832.json
256,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,209,file000056_84_22_7100131330556453239.json
257,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,209,file000057_200_27_15560994699608366402.json
258,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,210,file000058_144_27_11707802024945226650.json
259,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,211,file000059_92_28_4080650902380306131.json
260,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,212,file000060_131_26_17534562963824759886.json
261,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,213,file000061_188_27_9381382897804988318.json
262,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,214,file000062_189_29_18080750149399929370.json
263,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,215,file000063_157_28_4492378004310879231.json
264,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,216,file000064_77_27_6072633821367929012.json
265,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,217,file000065_40_20_6604592926753016897.json
266,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,217,file000066_126_27_11048152030529653857.json
267,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,217,file000067_176_27_18332145202173967642.json
268,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,217,file000068_137_26_7095426524189117409.json
269,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,217,file000069_75_26_136798642363227078.json
270,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,218,file000070_69_26_12858697939407500045.json
271,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,219,file000071_78_22_10651587894164630022.json
272,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,220,file000072_156_28_6476109878401793841.json
273,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,221,file000073_111_26_2269365558933753907.json
274,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,222,file000074_44_19_9668743932017901644.json
275,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,223,file000075_128_27_3120870833598869610.json
276,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,224,file000076_137_27_11570086138557666131.json
277,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,225,file000077_59_23_74013658557920053.json
278,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,226,file000078_75_26_9668892929631909584.json
279,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,227,file000079_55_26_10329531022159911281.json
280,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,228,file000080_194_27_15968492567023606525.json
281,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,229,file000081_174_28_15063587370924293757.json
282,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,230,file000082_97_26_16985334020820027408.json
283,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,231,file000083_193_27_17869912186369671191.json
284,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,232,file000084_176_29_3048502788899364461.json
285,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,233,file000085_55_26_17666492216796448383.json
286,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,234,file000086_79_22_16660617221406653806.json
287,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,235,file000087_25_16_9271849989637079097.json
288,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,236,file000088_44_19_8814474811041405087.json
289,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,237,file000089_69_23_846286817042625492.json
290,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,238,file000090_32_17_2999142777197139406.json
291,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,239,file000091_84_25_12674161912392257287.json
292,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,240,file000092_169_27_16752936788708586086.json
293,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,241,file000093_213_27_8821531524400215057.json
294,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,242,file000094_160_27_11388881882014655350.json
295,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,243,file000095_210_29_7567303011178652865.json
296,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,244,file000096_124_27_13150208961213498693.json
297,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,245,file000097_91_22_7336351758531161684.json
298,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,246,file000098_128_24_5182958032122283798.json
299,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,247,file000099_25_16_8257023512899527102.json
300,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,248,file000100_124_27_1974817331280608307.json
301,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,249,file000001_200_29_3872567689965961408.json
302,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,250,file000002_82_27_5109006722794599846.json
303,0.20704845814977973,0.1134089392928619,0.18325883787078423,0.09432674095934458,0.08064207911331932,251,file000003_165_27_13451842021099076640.json
