numfiles,class,method,line,instruction,branch,exceptions,input
208,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15265270695454053,0.12871287128712872,0,file000008_88_26_6832371992527138355.json
209,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15265270695454053,0.12871287128712872,0,file000009_195_29_1821526681674027260.json
210,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000010_130_27_9721591271102953974.json
211,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000011_186_29_2379520361755443008.json
212,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000012_156_29_15768931789908808866.json
213,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000013_183_29_12432984922935306085.json
214,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000014_48_23_1991253115463543392.json
215,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000015_32_17_3624741337610527474.json
216,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000016_153_27_18414838913903645545.json
217,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000017_202_29_5369339682066120849.json
218,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000018_193_29_12390126288711345574.json
219,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000019_172_27_14042951491436620180.json
220,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000020_23_13_17903232469916812163.json
221,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000021_34_18_10947618943528036792.json
222,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000022_210_29_10687167406817769945.json
223,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000023_135_27_8894821457666228478.json
224,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000024_48_23_18156076011152172110.json
225,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000025_55_26_10537994151670924993.json
226,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000026_45_19_3191704486465472942.json
227,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000027_129_27_2754269709280316828.json
228,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000028_184_29_11275875311615494273.json
229,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000029_134_27_16463816555102554507.json
230,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000030_97_26_102500017223921329.json
231,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000031_174_29_1037311685148782756.json
232,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000032_152_27_8948351639850443441.json
233,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000033_61_25_12618947064990985133.json
234,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000034_30_17_3792663351008665111.json
235,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000035_114_26_3351748144339174842.json
236,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000036_127_26_17848326874376469487.json
237,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000037_159_28_16094096602827021993.json
238,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000038_58_26_14711153944386301203.json
239,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000039_134_27_3372177056562961883.json
240,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000040_224_29_14501114369669831352.json
241,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000041_186_29_13206907324318624794.json
242,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000042_71_20_3064577706969573717.json
243,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000043_191_29_16650492273602960321.json
244,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000044_152_27_18279925825320315665.json
245,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000045_54_26_11870078512752574080.json
246,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000046_70_22_6752774557213221085.json
247,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000047_171_29_7253928304272400841.json
248,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000048_88_26_14440295392315637294.json
249,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000049_130_27_5826436405293311203.json
250,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000050_193_29_9012261763309764969.json
251,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000051_98_27_3295699332083183335.json
252,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000052_67_26_9886363992221341350.json
253,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000053_116_28_11875029549266755508.json
254,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000054_192_29_15186951374183927569.json
255,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000055_125_26_17824175505346135692.json
256,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000056_94_26_1482688930824831739.json
257,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000057_36_19_799257113499388248.json
258,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000058_150_29_17425654858363621164.json
259,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000059_40_20_4686994806030289140.json
260,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000060_106_26_4577154118146153281.json
261,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000061_205_29_1547755488538029342.json
262,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000062_181_29_11365010455341332758.json
263,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000063_201_29_13607069662429033268.json
264,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000064_72_26_16656794797285035796.json
265,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000065_57_25_9123373034656337761.json
266,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000066_122_27_17787188232942933128.json
267,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000067_64_26_5547673785545957352.json
268,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000068_201_29_6308807228775363260.json
269,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000069_186_29_17758421807537816674.json
270,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000070_113_27_11613837251601461622.json
271,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000071_23_11_11984073720401925458.json
272,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000072_91_24_5251252658070249433.json
273,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000073_64_22_855494329732999026.json
274,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000074_46_20_5394968242644662766.json
275,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000075_168_29_622446182357048090.json
276,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000076_133_27_14487062860413227227.json
277,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000077_218_29_9959690679140002659.json
278,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000078_30_19_4777436206434054260.json
279,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000079_189_29_16704837716521913857.json
280,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000080_101_26_15407594292829116181.json
281,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000081_56_26_16743953966064962047.json
282,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000082_84_24_4742631182498932213.json
283,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000083_163_29_6521829104100243828.json
284,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000084_127_27_17385571495871952709.json
285,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000085_80_26_9456942930725116416.json
286,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000086_91_25_5110991171700053180.json
287,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000087_101_26_1351185414951990641.json
288,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15493110556580234,0.13333333333333333,0,file000088_173_29_11274224121320681902.json
289,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000089_87_26_13717578570589053260.json
290,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000090_71_26_14671681100807903819.json
291,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000091_165_29_8313576542635345133.json
292,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000092_81_25_9749580286706045108.json
293,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000093_174_29_14902896431699698810.json
294,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000094_121_26_1672511379495022920.json
295,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000095_126_26_5907264485332494917.json
296,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000096_104_26_6278694387843601607.json
297,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000097_25_16_4793467819487840820.json
298,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000098_65_23_17161709841247325798.json
299,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000099_111_23_7412715240995882901.json
300,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000100_202_29_15362202502864147652.json
301,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15851144624064228,0.1372937293729373,0,file000001_119_27_11076632381555636856.json
302,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.1589454269285017,0.13795379537953795,0,file000002_91_28_10700719202830525129.json
303,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.1589454269285017,0.13795379537953795,0,file000003_183_29_15881318633532257747.json
304,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.1589454269285017,0.13795379537953795,0,file000004_56_22_11911124361681259151.json
305,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.1589454269285017,0.13795379537953795,0,file000005_66_26_13159295913966157547.json
