numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000009_30_17_12232482311215006074.json
210,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000010_45_19_14503830182473222008.json
211,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000011_98_27_4358970641228048872.json
212,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000012_205_27_8944175766440874742.json
213,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000013_57_26_12322621716800808907.json
214,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000014_227_27_13980737773517420756.json
215,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000015_180_29_16031337412184486931.json
216,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000016_65_26_4746279798152241040.json
217,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000017_178_29_9356939578979389292.json
218,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000018_23_11_4684975409919899952.json
219,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000019_54_26_7083890702069623129.json
220,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000020_145_27_12305802669923365830.json
221,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000021_187_29_6076158543374969313.json
222,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000022_76_28_403667736935687336.json
223,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000023_199_27_1100643819584601509.json
224,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000024_175_29_9233713483544183697.json
225,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000025_23_11_3172896347934403755.json
226,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000026_41_19_18230496696805432685.json
227,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000027_54_26_16091668536806455333.json
228,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000028_186_29_9879022898203531038.json
229,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000029_125_27_12615087597192028498.json
230,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000030_23_11_6464291038289588739.json
231,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000031_153_27_993774004518860249.json
232,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000032_69_26_17356108559630262390.json
233,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000033_47_23_15874926741879855889.json
234,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000034_23_11_7767963253685917300.json
235,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000035_30_17_17981730125445826246.json
236,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000036_182_29_759461743381259925.json
237,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000037_131_27_6228009202814486958.json
238,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000038_23_11_1578833081252302575.json
239,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000039_173_27_13924973401840924975.json
240,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000040_173_28_11094354257822908905.json
241,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000041_172_28_5941300287517458132.json
242,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000042_54_26_6599938291035077248.json
243,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000043_47_21_13282725466432061189.json
244,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000044_42_14_14507755322578968474.json
245,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000045_114_27_10845065950768550706.json
246,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000046_44_19_7534056703577423713.json
247,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000047_95_26_15613098924719489285.json
248,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000048_54_26_10020531829262036124.json
249,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000049_70_22_8499827441734202146.json
250,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000050_190_29_11114131423117406982.json
251,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13795379537953795,0,file000051_180_28_73621635264291030.json
252,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000052_114_26_1979601444351805859.json
253,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000053_38_20_17887084973337555551.json
254,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000054_98_23_15585473233289220713.json
255,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000055_162_27_10077824231333366225.json
256,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000056_67_26_12519395532317748129.json
257,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000057_169_27_16290103517400991302.json
258,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000058_54_26_12615311732575859475.json
259,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000059_217_29_14299923680959336566.json
260,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000060_57_22_5538905430117658822.json
261,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000061_36_19_16531644480406596200.json
262,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000062_196_27_132312912045057530.json
263,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000063_96_23_9864932245541814489.json
264,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000064_199_29_1185077029314360016.json
265,0.42857142857142855,0.17770034843205576,0.17357630979498861,0.15937940761636107,0.13861386138613863,0,file000065_78_26_13386804525930187863.json
266,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000066_102_27_13236834557232378586.json
267,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000067_188_27_13729616533221610642.json
268,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000068_107_27_15099715657243061693.json
269,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000069_215_29_5286629734620876617.json
270,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000070_145_27_4394400782974130390.json
271,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000071_40_20_3464821449112910402.json
272,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000072_115_27_8120772780057123817.json
273,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000073_85_26_17421830462978701995.json
274,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000074_59_23_669817366499536152.json
275,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000075_74_23_13468385041699407351.json
276,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000076_67_26_496031959202974006.json
277,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000077_176_29_5933233884527514020.json
278,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000078_30_17_10979990673820336222.json
279,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000079_196_27_17462943324269166274.json
280,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000080_235_29_11150390928284576592.json
281,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000081_114_27_2728911033668399606.json
282,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000082_51_20_16688723312263804299.json
283,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000083_165_29_9415700901442165782.json
284,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000084_206_29_3945462130210496559.json
285,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000085_61_17_16769966934954590502.json
286,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000086_50_20_5077477150447860547.json
287,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000087_178_27_1134835642762223678.json
288,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000088_158_27_8754174380976193912.json
289,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000089_166_27_13212955236622052030.json
290,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000090_67_20_10994414193615477061.json
291,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000091_72_25_1433007624976229169.json
292,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000092_51_20_17010645234257681458.json
293,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000093_67_26_13671221312751048952.json
294,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000094_70_22_12607582745540310205.json
295,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000095_101_27_12029429584438229396.json
296,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000096_136_27_16554197992007546904.json
297,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000097_208_29_3248256600889391698.json
298,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000098_85_26_16760039443098682669.json
299,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000099_59_23_4472236185033057745.json
300,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000100_78_26_12904199228680786212.json
301,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000001_146_28_12244633007262317414.json
302,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000002_103_27_1093377035637347956.json
303,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000003_69_26_6684170751928156195.json
304,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000004_54_28_2397341504410609805.json
305,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000005_111_28_2888218388722865993.json
306,0.42857142857142855,0.18466898954703834,0.1785876993166287,0.1640447000108495,0.1438943894389439,0,file000006_69_28_215358213288444100.json
