numfiles,class,method,line,instruction,branch,exceptions,input
226,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000026_47_23_12580166433945818598.json
227,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000027_118_27_4102936627221678907.json
228,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000028_71_22_16860292175635805391.json
229,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000029_168_27_16253826580068209788.json
230,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000030_176_27_6276337369476960678.json
231,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000031_58_21_5653129183912719651.json
232,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000032_209_29_1985813059679176303.json
233,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000033_143_27_12609099667984512658.json
234,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000034_24_11_7118229407920531796.json
235,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000035_199_29_13360863143059195585.json
236,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000036_202_29_1833972758644992666.json
237,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000037_181_29_6233211134134464508.json
238,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000038_48_23_9181738171760914466.json
239,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000039_153_27_17739804770163459951.json
240,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000040_67_22_6115369628724727314.json
241,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000041_32_17_3434856127814731161.json
242,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000042_222_29_4177441022510063774.json
243,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000043_71_26_970769349325763997.json
244,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000044_30_17_441571763069820690.json
245,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000045_75_26_7135322187381572364.json
246,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000046_226_29_13466302452322028390.json
247,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000047_124_27_483662535156465905.json
248,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000048_178_27_1262197354804935628.json
249,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000049_202_29_5826600220363360978.json
250,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000050_77_26_13242948755790450325.json
251,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000051_174_27_9357011651837200000.json
252,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000052_58_26_13931242553059090850.json
253,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000053_156_27_17421021265220170639.json
254,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000054_55_26_10543802047599562408.json
255,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000055_51_19_5317358485052151132.json
256,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000056_202_27_3681986219562874359.json
257,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000057_175_27_12734511929515496179.json
258,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000058_58_26_1551982058299452124.json
259,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000059_58_26_9171057498129692069.json
260,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000060_66_20_16940466116755381879.json
261,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000061_121_26_14437767004754547692.json
262,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000062_86_26_11604774560954588320.json
263,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000063_58_26_16730202022144124897.json
264,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000064_24_11_3988328930707789173.json
265,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000065_162_27_9459712910819041327.json
266,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000066_87_26_11788280519698275001.json
267,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000067_94_26_4280661313324926488.json
268,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000068_156_27_17021249538684854116.json
269,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000069_199_29_2398277512129502521.json
270,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000070_53_19_10219989160991780947.json
271,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000071_69_26_8869797311367285155.json
272,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000072_25_16_6632917055620659094.json
273,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000073_178_27_16736641727115674237.json
274,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000074_74_26_4119753417818400997.json
275,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000075_162_27_15069841506381880258.json
276,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000076_56_26_17447273994626009925.json
277,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000077_50_23_989543578500285664.json
278,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000078_170_27_5408993202981544459.json
279,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000079_140_27_10645633277674221700.json
280,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000080_47_23_11547668170645023038.json
281,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000081_119_25_15081504260726031024.json
282,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000082_51_19_1421416680209645459.json
283,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000083_134_27_7401359435156940563.json
284,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000084_196_29_3078605975512240566.json
285,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000085_30_17_4253695538662092284.json
286,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000086_84_27_16408419643731717586.json
287,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000087_116_26_17842397810325730450.json
288,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000088_224_29_9990081386493537357.json
289,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000089_120_27_6435235177924080014.json
290,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000090_87_26_10333977710543268222.json
291,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000091_206_29_17478368210822236694.json
292,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000092_76_24_1680675737288789631.json
293,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000093_48_23_8362945042452349553.json
294,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000094_119_27_7889297978603288742.json
295,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000095_99_27_12305220376438558364.json
296,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000096_137_27_711617839697237077.json
297,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000097_42_20_13732241530984882618.json
298,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000098_180_27_15792226158841178081.json
299,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000099_61_21_11532019632230666520.json
300,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000100_75_26_10211613481189819663.json
301,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000001_220_29_14810739128365253398.json
302,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000002_179_28_2237187597980051604.json
303,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000003_177_27_6567053576883475107.json
304,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000004_175_28_7599236111085089264.json
305,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000005_148_28_3215831336607970456.json
306,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000006_99_24_15121870987875938921.json
307,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000007_115_27_15184172705344820732.json
308,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000008_176_27_15546078033497983602.json
309,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000009_128_27_9856498891825579352.json
310,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000010_127_26_17302124427145658163.json
311,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000011_56_26_14829803996931586114.json
312,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000012_198_29_781969007214215955.json
313,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000013_63_22_3188135544335139182.json
314,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000014_185_27_4123030724475663261.json
315,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000015_30_17_9698452599817660998.json
316,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000016_213_27_14905014406405055571.json
317,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000017_86_22_12294683146214998631.json
318,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000018_61_21_4834087663679686491.json
319,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000019_248_29_15223453088800452193.json
320,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000020_208_29_11523932895358983495.json
321,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000021_196_28_15782121409562966882.json
322,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000022_230_29_3473368386771818719.json
323,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000023_103_27_1681014774770799773.json
324,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000024_88_26_10737852771512423713.json
325,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000025_207_29_13719687408738170697.json
326,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000026_155_28_4020264733611698.json
327,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000027_48_23_16972120684494024106.json
328,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000028_201_27_16532379594078196724.json
329,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000029_46_21_15213373094986733218.json
330,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000030_212_29_8047825746837318723.json
331,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000031_188_27_17525616974484600004.json
332,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000032_65_22_792752210587223790.json
333,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000033_196_27_3182935392646696512.json
334,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000034_95_26_379020052245707599.json
335,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000035_59_20_7382675795983323259.json
336,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000036_51_19_5213610771366746392.json
337,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000037_150_27_13656531154481761427.json
338,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000038_109_26_2793739883401675574.json
339,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000039_61_21_8888781288745030611.json
340,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000040_234_27_550034720535910880.json
341,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000041_127_26_16883272530903324218.json
342,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000042_188_27_12762220523634362680.json
343,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000043_166_27_11785277931780199523.json
344,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000044_116_26_11642598431668206424.json
345,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000045_140_27_6357577953550072672.json
