numfiles,class,method,line,instruction,branch,exceptions,input
212,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.36797752808988765,0,file000012_115_26_14310455550328560543.json
213,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.36797752808988765,0,file000013_79_20_10919356311396936792.json
214,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.36797752808988765,0,file000014_104_21_12272856463313493361.json
215,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.461226695487706,0.36797752808988765,0,file000015_196_29_2752944433511903403.json
216,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000016_110_26_8698659008809641980.json
217,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000017_100_27_5089595030560416900.json
218,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000018_172_29_13058857235220378094.json
219,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000019_181_29_14720539292063703532.json
220,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000020_187_27_378203171214755996.json
221,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000021_165_27_6820216943614848738.json
222,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000022_141_28_7279468863502073307.json
223,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000023_135_26_4568280248361338081.json
224,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000024_88_26_6823006747535205696.json
225,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000025_44_19_3417225111764200335.json
226,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000026_209_29_4012373572155072848.json
227,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000027_85_23_11909145472780617022.json
228,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000028_23_11_13446541756685825022.json
229,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000029_25_16_14401030040839533805.json
230,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000030_148_27_3897721564096917887.json
231,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000031_23_11_3791848184412036588.json
232,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000032_25_16_5892005391229185432.json
233,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000033_81_26_15747087276300414781.json
234,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000034_155_29_7919681437857162388.json
235,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000035_39_20_10666505562322681798.json
236,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000036_84_25_6981694111775171398.json
237,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000037_209_27_13038943946653164536.json
238,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000038_192_26_13756899355054051661.json
239,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000039_139_27_4368845175406687685.json
240,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000040_67_26_9974648796304783838.json
241,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000041_177_29_2958103417759362966.json
242,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000042_54_26_14353715227057898752.json
243,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000043_198_27_7044587186200691522.json
244,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000044_198_29_3773096204740684009.json
245,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000045_46_25_814963757010548808.json
246,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000046_228_29_8860008934066421316.json
247,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000047_96_26_7316358383259992950.json
248,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000048_107_26_9035787187979523823.json
249,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000049_171_27_732347127032186637.json
250,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000050_220_29_13335938456524866369.json
251,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000051_75_26_9061030320070727197.json
252,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000052_88_22_5617571234930207152.json
253,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000053_156_26_17569702479635969742.json
254,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000054_50_20_17017069949348084533.json
255,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000055_75_26_15736049242716027817.json
256,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000056_156_28_7005727959880943574.json
257,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000057_30_17_13616233174583311998.json
258,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000058_24_11_2099861056812635552.json
259,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000059_80_28_6674283917280643914.json
260,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000060_157_29_18074906632442197619.json
261,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000061_51_19_15010442217421521858.json
262,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000062_66_23_17143772769418058619.json
263,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000063_164_29_5785858719405791213.json
264,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000064_74_27_13928010566717762763.json
265,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000065_50_22_4334625628337488689.json
266,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000066_180_27_13324954120406994839.json
267,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000067_205_29_3072807412057783077.json
268,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000068_49_20_12549892721828433270.json
269,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000069_166_27_16700570745310172836.json
270,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000070_167_29_16890527870262752019.json
271,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000071_133_28_8604180691205665508.json
272,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000072_110_25_15293010295965604456.json
273,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000073_66_22_7650030275283227546.json
274,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000074_75_26_15028326343599878843.json
275,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000075_30_17_17724475337874139620.json
276,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000076_111_28_10813275894204869857.json
277,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000077_79_26_7314324230882069428.json
278,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000078_103_26_8780722487394445846.json
279,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000079_55_26_12623484111460449424.json
280,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000080_91_23_2931098504750940038.json
281,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000081_74_26_8766313524868722641.json
282,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000082_70_22_17885471404537293850.json
283,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000083_104_23_11252500113013960101.json
284,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000084_116_26_5776027302139225426.json
285,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000085_81_26_13168784340053308407.json
286,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000086_44_19_591857089349545538.json
287,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000087_184_29_925175077775050023.json
288,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000088_127_28_3106094497053025093.json
289,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000089_94_27_3157896655943928043.json
290,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000090_52_22_7952284449625280436.json
291,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000091_121_28_16545637983907343104.json
292,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000092_124_27_7537001086373493318.json
293,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000093_149_27_10645847486734556766.json
294,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000094_173_29_6983970443117797589.json
295,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000095_205_29_4378272157404670212.json
296,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000096_171_27_13337361757761208778.json
297,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000097_175_29_7488915365978841924.json
298,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000098_157_27_3426209254725528051.json
299,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000099_198_29_2358612634817186345.json
300,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000100_57_23_17464258297154055123.json
301,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000001_114_23_3135487695255256000.json
302,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000002_230_29_9662381565025374241.json
303,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000003_105_23_4693985346534914500.json
304,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000004_172_27_10960987734883524134.json
305,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000005_78_22_14960901542541851961.json
306,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000006_187_27_17523484741460485020.json
307,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000007_48_23_2140306131551954123.json
308,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000008_238_29_1902483962682300164.json
309,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000009_192_29_5972514130072067389.json
310,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000010_184_29_13125757384749929301.json
311,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000011_85_21_6009621656063884496.json
312,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000012_201_27_14128587000327538613.json
313,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000013_183_27_15571588411397777799.json
