numfiles,class,method,line,instruction,branch,exceptions,input
6692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6692,file000092_229_29_14907790025977461266.json
6693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6693,file000093_85_28_11759749145147126527.json
6694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6694,file000094_203_28_4589210898678971905.json
6695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6695,file000095_243_29_4716647404554239542.json
6696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6696,file000096_176_27_8318616239936548470.json
6697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6697,file000097_85_28_6747338209467404874.json
6698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6698,file000098_141_27_6714238600816783702.json
6699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6699,file000099_215_28_254199993919833583.json
6700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6700,file000100_135_27_9282855226577799810.json
6701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6701,file000001_86_27_15113540695250161862.json
6702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6702,file000002_131_28_3977129740702807915.json
6703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6703,file000003_196_29_7182869734904095577.json
6704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6704,file000004_251_29_13864797250029952345.json
6705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6705,file000005_54_26_8699221596841907607.json
6706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6706,file000006_179_27_3949609701960414239.json
6707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6707,file000007_121_28_2544226862883367352.json
6708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6708,file000008_174_27_11287724685987136322.json
6709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6709,file000009_198_29_7755062653943534548.json
6710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6710,file000010_119_28_5549859806448656648.json
6711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6711,file000011_168_27_15575290355237610808.json
6712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6712,file000012_215_29_1952089621268126095.json
6713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6713,file000013_232_27_3632421073296109082.json
6714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6714,file000014_98_28_8611083032152032046.json
6715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6715,file000015_56_26_6156941514701768829.json
6716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6716,file000016_54_28_9076593931377110857.json
6717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6717,file000017_251_29_14319065543070765595.json
6718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6718,file000018_212_27_15520894350880410072.json
6719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6719,file000019_284_29_2821699662867746140.json
6720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6720,file000020_77_28_591508819636433832.json
6721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6721,file000021_171_29_12390900821670838156.json
6722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6722,file000022_224_29_1562826472728082557.json
6723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6723,file000023_142_28_4104670705984961240.json
6724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6724,file000024_58_26_11752922704407760158.json
6725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6725,file000025_64_26_13087562974026197247.json
6726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6726,file000026_210_27_9933739457882185554.json
6727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6727,file000027_97_26_9102066863505063458.json
6728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6728,file000028_280_28_1698904671085600770.json
6729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6729,file000029_58_26_12048218236081854293.json
6730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6730,file000030_99_28_12083375635920699061.json
6731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6731,file000031_127_27_13022587446492755372.json
6732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6732,file000032_215_28_10856082004930965780.json
6733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6733,file000033_180_27_7557726043119369047.json
6734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6734,file000034_252_29_6910314235528849774.json
6735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6735,file000035_111_28_8855554625305876352.json
6736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6736,file000036_119_27_14130467956926654977.json
6737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6737,file000037_135_28_3129107791354132868.json
6738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6738,file000038_121_28_3246408127761458918.json
6739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6739,file000039_104_27_5971772825425938697.json
6740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6740,file000040_125_26_4587476871333605841.json
6741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6741,file000041_233_29_7799963814890189972.json
6742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6742,file000042_228_29_15598637720908578113.json
6743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6743,file000043_168_27_17858286459661833416.json
6744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6744,file000044_70_26_15522097359920696331.json
6745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6745,file000045_138_29_418409249145959946.json
6746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6746,file000046_144_27_6409693439578749213.json
6747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6747,file000047_64_26_18211089025038985713.json
6748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6748,file000048_169_28_4724969684760463662.json
6749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6749,file000049_304_29_14575818422187474210.json
6750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6750,file000050_157_27_4363695342198004671.json
6751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6751,file000051_140_29_14362238190436440623.json
6752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6752,file000052_71_28_14711469443159591510.json
6753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6753,file000053_54_26_9536551926040071513.json
6754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6754,file000054_124_27_2867381223748251003.json
6755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6755,file000055_176_28_6499509631205223409.json
6756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6756,file000056_199_27_526294408530014206.json
6757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6757,file000057_102_27_6180516806855751770.json
6758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6758,file000058_114_26_2019700242283084884.json
6759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6759,file000059_185_27_3234019572202473038.json
6760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6760,file000060_221_29_4461192962228701352.json
6761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6761,file000061_109_27_15700369914780344623.json
6762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6762,file000062_193_27_9934527916335661447.json
6763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6763,file000063_216_28_13333078176504224200.json
6764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6764,file000064_275_29_15418987445313796027.json
6765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6765,file000065_174_29_1768559942680147788.json
6766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6766,file000066_56_26_11643141955377718528.json
6767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6767,file000067_201_29_7007609203449135139.json
6768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6768,file000068_138_27_6186390169705543170.json
6769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6769,file000069_210_27_14098131951114560099.json
6770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6770,file000070_127_27_12747053273491076463.json
6771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6771,file000071_111_27_17205213343126027206.json
6772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6772,file000072_219_29_15087266823840248929.json
6773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6773,file000073_233_29_16198048291581021781.json
6774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6774,file000074_58_26_3488725320374588826.json
6775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6775,file000075_6_4_3287991908387478851.json
6776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6776,file000076_179_29_12338021042478564091.json
6777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6777,file000077_6_4_17135219148634717922.json
6778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6778,file000078_56_26_9971990250524777552.json
6779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6779,file000079_225_29_16097722970484456791.json
6780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6780,file000080_222_29_4814368245761441017.json
6781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6781,file000081_109_27_2222510482122299373.json
6782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6782,file000082_180_27_15677907707971269577.json
6783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6783,file000083_247_29_4817751020627143081.json
6784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6784,file000084_168_29_14307412557953108823.json
6785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6785,file000085_85_28_3231487998904263239.json
6786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6786,file000086_212_27_6319742963565836306.json
6787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6787,file000087_50_23_3054866766949285550.json
6788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6788,file000088_200_29_12996093286610883116.json
6789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6789,file000089_225_28_1012929914897742188.json
6790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6790,file000090_104_28_11223858652865483027.json
6791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6791,file000091_78_26_218445797535769707.json
6792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6792,file000092_164_28_15856900986285317332.json
6793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6793,file000093_77_28_14112661523804185339.json
6794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6794,file000094_120_27_17567949657468502390.json
6795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6795,file000095_238_28_14865139543243367800.json
6796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6796,file000096_50_23_4727933315670035.json
6797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6797,file000097_232_27_12113576160124363068.json
6798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6798,file000098_211_27_2496427173986129618.json
6799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6799,file000099_135_29_11447139052126008550.json
6800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6800,file000100_114_27_11569653966105154567.json
6801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6801,file000001_207_29_6914339507221390447.json
6802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6802,file000002_117_27_7588625060725894772.json
6803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6803,file000003_119_27_6725714462165477234.json
6804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6804,file000004_121_28_13164495623503135236.json
6805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6805,file000005_179_27_16638382757301326437.json
6806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6806,file000006_90_26_17697548401212738572.json
6807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6807,file000007_77_28_11047332090385029412.json
6808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6808,file000008_79_29_2477244611177840693.json
6809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6809,file000009_116_27_3470898277893333145.json
6810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6810,file000010_128_27_5419072137785473164.json
6811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6811,file000011_106_26_5635816143636284547.json
6812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6812,file000012_181_28_14828289641876187477.json
6813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6813,file000013_139_27_15266563801154810186.json
6814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6814,file000014_160_28_8928372406561669061.json
6815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6815,file000015_66_27_6481001679620417747.json
6816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6816,file000016_44_20_7743197184737144117.json
6817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6817,file000017_64_26_13374067864755790327.json
6818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6818,file000018_145_28_10804603632909133936.json
6819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6819,file000019_54_28_2234385777018717589.json
6820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6820,file000020_257_29_1578631190412874043.json
6821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6821,file000021_56_26_15678774417773916118.json
6822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6822,file000022_240_27_11035425535585838571.json
6823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6823,file000023_170_27_14311865033277580790.json
6824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6824,file000024_188_27_3356984218816433462.json
6825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6825,file000025_240_29_13716481333045142733.json
6826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6826,file000026_222_29_8064324637463102899.json
6827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6827,file000027_167_27_6322372579833487911.json
6828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6828,file000028_207_27_5082602854629733325.json
6829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6829,file000029_228_28_17135486418423851500.json
6830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6830,file000030_175_29_12294663453054911259.json
6831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6831,file000031_119_27_5225996487854583759.json
6832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6832,file000032_213_27_13196071762932738051.json
6833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6833,file000033_231_29_4324455117973740080.json
6834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6834,file000034_179_28_2060840900337587672.json
6835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6835,file000035_222_27_6994861391137201458.json
6836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6836,file000036_138_27_17193704274595399557.json
6837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6837,file000037_121_29_3520246702869376115.json
6838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6838,file000038_272_29_2151848682537584030.json
6839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6839,file000039_69_26_16374558748366423051.json
6840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6840,file000040_98_27_14622208759410957138.json
6841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6841,file000041_217_28_6644701268252742208.json
6842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6842,file000042_265_28_17790404807354088821.json
6843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6843,file000043_244_27_17030863543757700225.json
6844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6844,file000044_89_29_11596459878571549056.json
6845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6845,file000045_241_29_5824820469185996410.json
6846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6846,file000046_224_29_4603493133643096331.json
6847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6847,file000047_215_29_8249669133845438758.json
6848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6848,file000048_85_28_18121217271680450669.json
6849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6849,file000049_114_28_15643799089905638782.json
6850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6850,file000050_34_18_6004128952194185827.json
6851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6851,file000051_169_28_10916454763305785716.json
6852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6852,file000052_34_18_4537529469829468917.json
6853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6853,file000053_77_28_12250534749543139259.json
6854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6854,file000054_169_27_16282090864361019400.json
6855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6855,file000055_211_29_11860465555023177396.json
6856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6856,file000056_241_29_24579541879522036.json
6857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6857,file000057_156_29_12187660285744894071.json
6858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6858,file000058_91_28_2597962723100931737.json
6859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6859,file000059_197_27_1295826673570021508.json
6860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6860,file000060_112_29_9132067566507269252.json
6861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6861,file000061_58_26_9462335856596152184.json
6862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6862,file000062_123_27_18061042599388783926.json
6863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6863,file000063_85_28_10133197824337338045.json
6864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6864,file000064_231_28_5631013516674329438.json
6865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6865,file000065_60_26_6133222844906466746.json
6866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6866,file000066_151_27_2592263026801533346.json
6867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6867,file000067_136_28_11639382649397586258.json
6868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6868,file000068_85_28_14057056071564673302.json
6869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6869,file000069_275_29_10847814890590438687.json
6870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6870,file000070_188_27_14257235940760454182.json
6871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6871,file000071_63_26_2948567715035851979.json
6872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6872,file000072_137_29_6265956707783205508.json
6873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6873,file000073_184_27_1426397356661179980.json
6874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6874,file000074_115_27_8582396431554999425.json
6875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6875,file000075_6_4_9132571938006775858.json
6876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6876,file000076_62_26_9348595882618673221.json
6877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6877,file000077_194_27_14555709202441686621.json
6878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6878,file000078_37_19_913151631581895583.json
6879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6879,file000079_133_27_1109952084760554903.json
6880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6880,file000080_58_26_8558446916650240876.json
6881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6881,file000081_135_27_154048931238145844.json
6882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6882,file000082_281_28_10784590932139420590.json
6883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6883,file000083_299_28_15471658232089442701.json
6884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6884,file000084_107_26_9256274464059261248.json
6885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6885,file000085_255_29_3470205254870289754.json
6886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6886,file000086_38_20_15130445209805509178.json
6887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6887,file000087_257_29_2808337406015702173.json
6888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6888,file000088_226_29_5246602247835947115.json
6889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6889,file000089_77_28_12090179901586659169.json
6890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6890,file000090_54_28_10960160834919662513.json
6891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6891,file000091_177_28_15728034106928395935.json
6892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6892,file000092_244_29_4795406566515511756.json
6893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6893,file000093_273_29_17951022957123042143.json
