numfiles,class,method,line,instruction,branch,exceptions,input
9475,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000075_142_28_4877958809640445854.json
9476,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000076_25_16_14374305804615082400.json
9477,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000077_193_27_8012583305937605304.json
9478,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000078_69_26_13820898983133126658.json
9479,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000079_162_29_17695367815251458723.json
9480,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000080_114_28_4999807637003611575.json
9481,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000081_157_27_8591243451965948179.json
9482,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000082_27_18_13065149771539702520.json
9483,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000083_186_29_6606631955097430858.json
9484,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000084_92_23_12871611727084019960.json
9485,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000085_23_13_936394768186570334.json
9486,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000086_132_28_18368240093520300897.json
9487,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000087_192_29_10392764227356500954.json
9488,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000088_54_26_16481710528504813575.json
9489,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000089_176_27_2535501460615104723.json
9490,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000090_102_27_12788998016800002566.json
9491,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000091_170_28_4137111348804523024.json
9492,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000092_86_24_1893091383825464851.json
9493,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000093_170_26_9636427320329359865.json
9494,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000094_181_29_7383788273651618343.json
9495,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000095_161_29_6229488559390661554.json
9496,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000096_200_29_15937062749279178270.json
9497,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000097_182_28_13142786179616364214.json
9498,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000098_136_27_3964173585497217287.json
9499,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000099_209_27_14183054558850750504.json
9500,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000100_123_27_5198503658567740432.json
9501,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000001_116_28_5941379221120154070.json
9502,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000002_229_29_13466320700645379890.json
9503,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000003_46_23_2334032331533361956.json
9504,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000004_68_27_459951854261883426.json
9505,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000005_130_26_3420314423278657222.json
9506,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000006_99_29_3897360526327275277.json
9507,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000007_109_27_1105566077358049214.json
9508,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000008_129_27_3802739182467692068.json
9509,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000009_174_29_3523949255127618023.json
9510,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000010_49_18_2365825497836225107.json
9511,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000011_150_27_11296979839403134100.json
9512,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000012_75_26_15747800843425814324.json
9513,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000013_68_20_3569278386169378942.json
9514,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000014_162_27_6865265211525268479.json
9515,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000015_224_29_15413858127144327985.json
9516,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000016_162_29_8067060764724638950.json
9517,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000017_73_27_10296894669327498904.json
9518,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000018_96_26_16790422877176044384.json
9519,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000019_114_26_948582353224981908.json
9520,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000020_50_18_7952512698840033596.json
9521,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000021_23_11_2149252013656935738.json
9522,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000022_127_27_16460156299183730488.json
9523,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000023_58_23_8590478876556013767.json
9524,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000024_31_17_11353103016313251073.json
9525,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000025_109_27_3383790913908185406.json
9526,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000026_145_27_6504200692281524149.json
9527,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000027_152_27_5727714009119134936.json
9528,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000028_179_29_1669272276963297070.json
9529,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000029_119_27_7658989023089746511.json
9530,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000030_96_28_4875436980882938481.json
9531,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000031_126_26_10308357940112687634.json
9532,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000032_147_27_12026309830686377575.json
9533,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000033_170_29_1340569888875032755.json
9534,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000034_92_24_871784421545127591.json
9535,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000035_92_27_11401770761518545169.json
9536,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000036_175_29_7178140449740341292.json
9537,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000037_144_27_16561430696708963952.json
9538,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000038_172_27_2830296271720454320.json
9539,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000039_188_27_14187861550719883630.json
9540,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000040_97_27_2512522652005510988.json
9541,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000041_24_11_1280450711205652963.json
9542,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000042_85_27_16312533998632849762.json
9543,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000043_53_23_13900429994348612391.json
9544,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000044_31_17_16966309839677673160.json
9545,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000045_58_21_8225608260611931919.json
9546,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000046_54_28_3471476833154415915.json
9547,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000047_101_26_13998860663508815326.json
9548,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000048_73_27_14029592116074692678.json
9549,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000049_78_26_17332783758296820631.json
9550,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000050_52_19_7717255873019341407.json
9551,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000051_120_27_6792307544227295819.json
9552,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000052_92_28_14265231697758280706.json
9553,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000053_131_28_9108726922958691907.json
9554,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000054_211_29_8386314941469138479.json
9555,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000055_192_29_17691258713248265841.json
9556,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000056_150_27_14909119576414699371.json
9557,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000057_133_27_1595751018339952384.json
9558,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000058_89_25_16300010977514422186.json
9559,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000059_182_29_1652773401830036437.json
9560,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000060_140_27_16257775013165483984.json
9561,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000061_159_27_9496846006310757059.json
9562,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000062_146_27_11735321767267075357.json
9563,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000063_155_29_17778395355391314282.json
9564,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000064_214_29_11399207665496778678.json
9565,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000065_222_29_702201343888986111.json
9566,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000066_164_29_18286722010428258074.json
9567,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000067_54_26_14624000110107511119.json
9568,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000068_176_27_9215785837056661776.json
9569,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000069_23_13_17147336033593770798.json
9570,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000070_30_17_12765767454245411631.json
9571,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000071_92_26_15121111725319370558.json
9572,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000072_152_27_7513753473717634619.json
9573,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000073_54_26_1784411502129065866.json
9574,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000074_164_27_10752802631151084992.json
9575,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000075_164_27_15218610622159419605.json
9576,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000076_89_23_986258627286962278.json
9577,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000077_115_27_5780691843689690362.json
9578,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000078_24_11_5926424321124478597.json
9579,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000079_24_11_4270230108268418644.json
9580,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000080_77_25_2320883861342999691.json
9581,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000081_30_17_14670543193308520712.json
9582,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000082_208_29_512603618897465124.json
9583,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000083_23_11_10008767053481092648.json
9584,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000084_165_27_13422161743118453805.json
9585,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000085_187_27_14606650668180156429.json
9586,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000086_122_27_10955070316306772303.json
9587,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000087_108_26_14937941611365266095.json
9588,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000088_160_27_15995346172780664290.json
9589,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000089_151_27_2282445372421295374.json
9590,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000090_179_29_7393292997873166199.json
9591,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000091_108_27_7639303920176253370.json
9592,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000092_79_23_13361339320597633809.json
9593,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000093_155_29_10691459356160140489.json
9594,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000094_106_29_9388778748248675241.json
9595,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000095_120_27_7296623108119437321.json
9596,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000096_199_29_7598719158393698126.json
9597,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000097_125_26_7948522368274651190.json
9598,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000098_62_17_18363762530194081209.json
9599,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000099_113_27_16206816423709958544.json
9600,0.47619047619047616,0.20557491289198607,0.185876993166287,0.171530866876424,0.1491749174917492,0,file000100_143_27_14773795235053283545.json
9601,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000001_85_26_14453687435980092574.json
9602,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000002_88_27_2400316629836857362.json
9603,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000003_200_29_4405438851861530840.json
9604,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000004_169_29_6656071302875888597.json
9605,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000005_30_17_510504505634300185.json
9606,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000006_149_27_5418469232213291393.json
9607,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000007_104_24_12605792717462770183.json
9608,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000008_137_29_18273656986489036156.json
9609,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000009_106_27_12857165268299193403.json
9610,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000010_212_29_18120465349198268538.json
9611,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000011_76_26_17144972848012630052.json
9612,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000012_65_23_16587167575241524517.json
9613,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000013_172_29_672292255212799900.json
9614,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000014_184_29_17001836949869306344.json
9615,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000015_185_29_15843278358593334413.json
9616,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000016_23_11_15881076606917587500.json
9617,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000017_115_27_17217924902976170256.json
9618,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000018_118_26_3259771077674634415.json
9619,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000019_167_27_9608342894145996507.json
9620,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000020_46_23_1824750956463393257.json
9621,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000021_93_24_474556059555063347.json
9622,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000022_194_29_7154894130826220985.json
9623,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000023_154_27_16638147683361300153.json
9624,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000024_59_21_12579851208467828852.json
9625,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000025_23_11_2563811415791752723.json
9626,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000026_152_29_939801182703288744.json
9627,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000027_223_29_9680409194469145575.json
9628,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000028_74_27_10384600709375930596.json
9629,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000029_126_27_15604116236182543409.json
9630,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000030_89_27_11839731030434686580.json
9631,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000031_119_26_1321166874587445684.json
9632,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000032_30_17_8155175354047013246.json
9633,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000033_23_11_11439865489684815267.json
9634,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000034_207_29_13284156076345922539.json
9635,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000035_46_23_16349696868169567384.json
9636,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000036_62_19_8002974200627820616.json
9637,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000037_42_16_7802419231719047514.json
9638,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000038_96_27_11263954496016764392.json
9639,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000039_98_27_10349940088730776405.json
9640,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000040_116_27_5570359873489740565.json
9641,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000041_135_27_3643308627064063470.json
9642,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000042_84_27_4185197298430739229.json
9643,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000043_190_29_4690440439127192159.json
9644,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000044_177_29_7667843909895486542.json
9645,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000045_95_27_14992010422576066869.json
9646,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000046_132_27_15036014280090808280.json
9647,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000047_112_27_3083087422867363787.json
9648,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000048_44_21_11149125172595800262.json
9649,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000049_30_19_12310744285297467413.json
9650,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000050_210_29_13880308578178359142.json
9651,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000051_184_29_7950443142493451142.json
9652,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000052_93_24_17141729021484474045.json
9653,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000053_221_29_16728802847084838835.json
9654,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000054_54_26_2715362396365103866.json
9655,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000055_120_27_7750135591726675239.json
9656,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000056_46_19_11651848470772239921.json
9657,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000057_96_27_13909069749638792443.json
9658,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000058_23_11_2589167353995884806.json
9659,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000059_97_27_15593440214453460931.json
9660,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000060_120_27_680442182886673993.json
9661,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000061_43_23_14805861053378858706.json
9662,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000062_58_25_1239200132234035782.json
9663,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000063_23_11_17759728439120089392.json
9664,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000064_30_17_5344213168913197218.json
9665,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000065_99_29_3901688442565606674.json
9666,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000066_30_17_7360542716663435422.json
9667,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000067_126_27_4952800298310167192.json
9668,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000068_144_27_11310070817735894737.json
9669,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000069_65_26_7836540419288163382.json
9670,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000070_182_29_7629578478779406454.json
9671,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000071_189_29_11700086432506536862.json
9672,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000072_138_27_11750109606175077531.json
9673,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000073_96_26_14184947453873004516.json
9674,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000074_106_27_10351957403266408525.json
9675,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000075_74_27_14262227358429495279.json
9676,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000076_43_14_17856639685629079612.json
9677,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000077_151_27_4198764540831937597.json
9678,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000078_51_22_4043586431058040265.json
9679,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000079_160_29_1363796048532742545.json
9680,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000080_138_27_12922609888825368199.json
9681,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000081_198_27_7360471249521166989.json
9682,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000082_54_26_8405786493066869328.json
9683,0.47619047619047616,0.20557491289198607,0.1917995444191344,0.1763046544428773,0.1537953795379538,0,file000083_158_29_6546928565345329873.json
