numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000009_58_23_14225292358850313598.js
210,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000010_76_19_3464942510750389141.js
211,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000011_1_1_2410553172592076590.js
212,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000012_1_1_5580718434979367847.js
213,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000013_245_25_6446086756369456977.js
214,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000014_1_1_16633106471810115210.js
215,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000015_1_1_4980026739575487500.js
216,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000016_234_27_10698339404249089240.js
217,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000017_1_1_8573484342353214042.js
218,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000018_342_25_12668620380923360197.js
219,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000019_329_25_16388937635894665945.js
220,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000020_1_1_2909670054720310373.js
221,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000021_1_1_8439159441121993029.js
222,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000022_381_25_4173332764657523402.js
223,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000023_97_21_13203752775820128928.js
224,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000024_195_25_12456998297363915697.js
225,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000025_211_22_6190631828485355638.js
226,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000026_308_25_11360124427848874789.js
227,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000027_261_25_1446649994959297335.js
228,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000028_123_19_5988039146391628423.js
229,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000029_123_23_10688819172129953313.js
230,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000030_333_25_750157092801585396.js
231,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000031_216_22_15509047750526561260.js
232,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000032_1_1_11151831020640904041.js
233,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000033_70_21_3736227998112330380.js
234,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000034_1_1_14217470086527937633.js
235,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000035_1_1_9090388254567145435.js
236,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000036_140_22_13700806325838036616.js
237,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000037_1_1_15551104243544007006.js
238,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000038_1_1_7827701288396151203.js
239,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000039_1_1_3274298004868401373.js
240,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000040_1_1_17283961318001906311.js
241,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000041_286_23_17630842452160089829.js
242,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000042_1_1_7804540246520907955.js
243,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000043_1_1_10406771254227780818.js
244,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000044_1_1_1803744791357846823.js
245,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000045_294_25_6488924352151953042.js
246,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000046_311_23_8623935449375430493.js
247,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000047_375_25_5054419761552500977.js
248,0.23356009070294784,0.12270726338958181,0.08155750362293018,0.07288930421255961,0.04505258126195029,0,file000048_1_1_198176991957103064.js
249,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000049_64_23_10544346432963304936.js
250,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000050_239_24_16224789673212686602.js
251,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000051_1_1_7806455892687203853.js
252,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000052_353_25_8272295580401815657.js
253,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000053_1_1_625641912155348688.js
254,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000054_166_22_3350205536753468690.js
255,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000055_1_1_15703153169793156106.js
256,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000056_323_27_8512575487431902065.js
257,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000057_188_24_3534349467474617170.js
258,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000058_1_1_14125583277517236790.js
259,0.23356009070294784,0.12289068231841525,0.08210391276459268,0.07349329625809833,0.04537125557680051,0,file000059_222_23_10350576906905917175.js
260,0.23356009070294784,0.126008804108584,0.0835768417551612,0.07485512737964319,0.04644678138942001,0,file000060_129_25_12298565817733815725.js
261,0.23356009070294784,0.126008804108584,0.0835768417551612,0.07485512737964319,0.04644678138942001,0,file000061_1_1_13800795223071402814.js
262,0.23356009070294784,0.126008804108584,0.0835768417551612,0.07485512737964319,0.04644678138942001,0,file000062_302_27_15650786964064445385.js
263,0.23356009070294784,0.126008804108584,0.0835768417551612,0.07485512737964319,0.04644678138942001,0,file000063_1_1_354274800377597365.js
264,0.23356009070294784,0.126008804108584,0.0835768417551612,0.07485512737964319,0.04644678138942001,0,file000064_1_1_1092011735798575353.js
265,0.23356009070294784,0.126008804108584,0.0835768417551612,0.07485512737964319,0.04644678138942001,0,file000065_276_25_9730972126013611816.js
266,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000066_152_25_15720075986004148531.js
267,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000067_1_1_16620652386573655542.js
268,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000068_1_1_16967652959208434238.js
269,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000069_1_1_10718322490655183596.js
270,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000070_1_1_4721994868618624750.js
271,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000071_272_24_12199091138113983994.js
272,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000072_1_1_4695973755494157182.js
273,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000073_203_25_15999892243970867629.js
274,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000074_1_1_17108262923786675584.js
275,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000075_1_1_2861552771732889814.js
276,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000076_80_15_7207220708557278839.js
277,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000077_67_24_12542773249354055570.js
278,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000078_173_27_5229560730881115848.js
279,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000079_105_20_3379222571964791644.js
280,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000080_1_1_9571581523414462775.js
281,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000081_1_1_11984654164463948596.js
282,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000082_1_1_17244035697758222913.js
283,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000083_1_1_15345358192930433669.js
284,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000084_1_1_3133611404021832677.js
285,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000085_279_24_14068595078601491960.js
286,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000086_150_25_8378412555396492987.js
287,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000087_305_25_289791280273436204.js
288,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000088_1_1_6801439382223858884.js
289,0.23356009070294784,0.126008804108584,0.08367186943197207,0.07492920187579416,0.04660611854684513,0,file000089_1_1_17522993169715512229.js
290,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000090_230_22_10249406743418037154.js
291,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000091_1_1_4556247176904763282.js
292,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000092_262_24_1545453225408081826.js
293,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000093_327_25_10050125385993251378.js
294,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000094_1_1_1329322658582951683.js
295,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000095_1_1_6182390218450747258.js
296,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000096_1_1_16959534519225854034.js
297,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000097_94_19_12296289713526025334.js
298,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000098_320_24_17351472809635300588.js
299,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000099_1_1_17682460633050007765.js
300,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000100_1_1_3154509363128856561.js
301,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000001_232_23_6743701639849472617.js
302,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000002_194_21_9187689460877794447.js
303,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000003_26_14_6842616346169898745.js
304,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000004_1_1_6733931353758556097.js
305,0.23356009070294784,0.126008804108584,0.08376689710878293,0.07499757833377968,0.04676545570427024,0,file000005_1_1_7729659115747942057.js
306,0.23356009070294784,0.126008804108584,0.08383816786639109,0.07512863321158525,0.046964627151051624,0,file000006_186_25_7650165736785858930.js
307,0.23356009070294784,0.126008804108584,0.08383816786639109,0.07512863321158525,0.046964627151051624,0,file000007_1_1_3053088174146115685.js
308,0.23356009070294784,0.126008804108584,0.08383816786639109,0.07512863321158525,0.046964627151051624,0,file000008_1_1_6833712885894353225.js
309,0.23356009070294784,0.126008804108584,0.08383816786639109,0.07512863321158525,0.046964627151051624,0,file000009_1_1_9031617672629353755.js
310,0.23356009070294784,0.126008804108584,0.08383816786639109,0.07512863321158525,0.046964627151051624,0,file000010_1_1_18391287657131061452.js
