numfiles,class,method,line,instruction,branch,exceptions,input
9728,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4466,file000028_32_17_8354280708310161168.json
9729,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4467,file000029_55_22_2313603906909448073.json
9730,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4468,file000030_91_26_6393267886663185161.json
9731,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4468,file000031_105_27_17808797901231037113.json
9732,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4468,file000032_23_11_3229150307559378803.json
9733,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4469,file000033_189_29_6356760372402607464.json
9734,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4470,file000034_107_24_752717700395615220.json
9735,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4471,file000035_160_29_73942003346730636.json
9736,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4472,file000036_139_27_6387860233445785164.json
9737,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4473,file000037_126_27_1975263407205275318.json
9738,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4473,file000038_32_17_2907405381287651956.json
9739,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4473,file000039_132_27_12688288987983298492.json
9740,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4474,file000040_196_29_3242034228291960904.json
9741,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4474,file000041_76_26_9377778530083146432.json
9742,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4475,file000042_87_23_3878150482489684929.json
9743,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4476,file000043_138_27_5248700181119793236.json
9744,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4477,file000044_153_27_8529002846424514676.json
9745,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4478,file000045_129_27_13047165615437986946.json
9746,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4479,file000046_169_27_5407575245479614612.json
9747,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4479,file000047_25_16_10941184857328758307.json
9748,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4479,file000048_69_26_12755005843966086314.json
9749,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4479,file000049_69_26_10212700517304775628.json
9750,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4479,file000050_128_26_11455152747655961503.json
9751,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4479,file000051_30_17_14915631879637668678.json
9752,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4480,file000052_179_29_18029241533110773316.json
9753,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4480,file000053_23_11_17281411918522409776.json
9754,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4481,file000054_181_29_9047342269092079343.json
9755,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4482,file000055_136_27_1516576946518436164.json
9756,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4482,file000056_34_19_17850451613101330202.json
9757,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4482,file000057_62_23_15324959539109323284.json
9758,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4482,file000058_48_23_4831961594632847246.json
9759,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4483,file000059_129_28_312780720605630779.json
9760,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4483,file000060_75_27_9811923058897802265.json
9761,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4484,file000061_70_23_7334980823208456181.json
9762,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4485,file000062_162_29_14143743159569425832.json
9763,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4485,file000063_36_19_3909928959805509613.json
9764,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4486,file000064_117_28_153404015632028469.json
9765,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4487,file000065_55_26_11927257527800611936.json
9766,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4488,file000066_124_27_2511696953709085529.json
9767,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4488,file000067_49_20_1256855195886396472.json
9768,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4489,file000068_178_29_3343530427615739166.json
9769,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4489,file000069_40_20_4749129301675681987.json
9770,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4489,file000070_25_16_15684722567448478594.json
9771,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4489,file000071_66_26_5930775490138081341.json
9772,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4490,file000072_173_27_6117274269909780191.json
9773,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4491,file000073_78_26_7052614312473669270.json
9774,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4492,file000074_79_26_2053567440286216982.json
9775,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4493,file000075_114_27_1629367954163140845.json
9776,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4493,file000076_55_26_7417963572965348898.json
9777,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4493,file000077_73_26_8025117502983409740.json
9778,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4494,file000078_192_29_6209856567278857688.json
9779,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4495,file000079_180_29_17575589474679886309.json
9780,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4495,file000080_76_27_998690312534317359.json
9781,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4496,file000081_160_27_1221270329135555962.json
9782,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4497,file000082_116_27_1356312943856707259.json
9783,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4497,file000083_96_26_7276342489246200386.json
9784,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4498,file000084_54_26_5460350569744596703.json
9785,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4499,file000085_184_29_4367172736146392006.json
9786,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4500,file000086_165_29_2348753749961008386.json
9787,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4501,file000087_174_29_11695141717628363849.json
9788,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4502,file000088_178_29_10208424082487930126.json
9789,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4502,file000089_141_28_7946688530484333216.json
9790,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4502,file000090_85_27_1917400787959568455.json
9791,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4503,file000091_162_27_7753829891933519545.json
9792,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4503,file000092_24_11_7236618201353638204.json
9793,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4504,file000093_171_27_10603905764683199780.json
9794,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4504,file000094_59_23_10140708329414306438.json
9795,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4504,file000095_42_20_13041455826943633780.json
9796,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4505,file000096_134_27_13954567292563256607.json
9797,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4506,file000097_97_25_16009417486580352835.json
9798,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4506,file000098_25_16_6800871956395837353.json
9799,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4506,file000099_23_13_2847217665453520682.json
9800,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4507,file000100_158_27_3542889629499071705.json
9801,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4508,file000001_192_27_18376051278879235065.json
9802,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4508,file000002_54_26_1972294852230735291.json
9803,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4508,file000003_55_26_5759312784575154004.json
9804,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4509,file000004_137_27_7693744287013844927.json
9805,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4510,file000005_150_28_4583536851924329587.json
9806,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4511,file000006_179_28_1486559882692884321.json
9807,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4512,file000007_108_29_1194808741204900222.json
9808,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4512,file000008_98_27_11189007811721800694.json
9809,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4513,file000009_151_29_4569621932673928846.json
9810,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4514,file000010_260_29_15995347194492125805.json
9811,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4515,file000011_100_29_14944026885017301420.json
9812,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4516,file000012_101_27_4667673531645124011.json
9813,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4516,file000013_58_26_13503811990664588269.json
9814,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4517,file000014_168_27_1254205815100984740.json
9815,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4518,file000015_200_29_17064333521495228017.json
9816,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4518,file000016_69_28_16310675065257050018.json
9817,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4519,file000017_44_14_9210817936507567526.json
9818,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4520,file000018_163_28_15531734783714443146.json
9819,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4520,file000019_128_27_14257329664215059391.json
9820,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4521,file000020_219_29_17005757407802139079.json
9821,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4522,file000021_146_29_12047395249856486999.json
9822,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4522,file000022_100_26_18158473888845802838.json
9823,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4522,file000023_24_11_3735668606957855181.json
9824,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4523,file000024_97_29_3279153338441634364.json
9825,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4523,file000025_50_20_232494921677849227.json
9826,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4524,file000026_217_29_12111972219273522845.json
9827,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4525,file000027_199_29_7553286511292604129.json
9828,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4526,file000028_182_27_16004563330502655256.json
9829,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4527,file000029_76_22_12881111336311935846.json
9830,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4528,file000030_42_14_11420514392184518295.json
9831,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4529,file000031_208_27_5549143566136747871.json
9832,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4530,file000032_131_27_13444284151731585895.json
9833,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4531,file000033_119_29_11257321568974496689.json
9834,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4532,file000034_168_29_5442859597562085868.json
9835,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4533,file000035_202_29_17455404786596310793.json
9836,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4534,file000036_48_19_11776535706177052361.json
9837,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4534,file000037_85_27_11211932199531710318.json
9838,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4535,file000038_222_29_3614152743923065002.json
9839,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4536,file000039_163_29_5338777180433605712.json
9840,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4537,file000040_64_22_916701418348671958.json
9841,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4537,file000041_54_26_7271366332620282388.json
9842,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4538,file000042_128_26_14842557618650921651.json
9843,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4538,file000043_32_19_967448181066095594.json
9844,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4539,file000044_94_27_6100111343895923327.json
9845,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4540,file000045_116_29_13899177118124806698.json
9846,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4541,file000046_143_29_5542992175483584289.json
9847,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4542,file000047_166_29_2386641951751773846.json
9848,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4543,file000048_43_14_13324409583477329788.json
9849,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4544,file000049_138_27_4547762258148614455.json
9850,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4545,file000050_47_21_2207284359307582827.json
9851,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4546,file000051_165_29_12376236899399740409.json
9852,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4546,file000052_23_11_12882372337421039036.json
9853,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4547,file000053_166_29_12443842379637323539.json
9854,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4548,file000054_99_26_17438292047853809104.json
9855,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4549,file000055_158_29_17204857456586142488.json
9856,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4549,file000056_59_20_9790119135627104820.json
9857,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4549,file000057_25_16_8790998191996957802.json
9858,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4550,file000058_179_29_3488774829979033609.json
9859,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4551,file000059_163_29_7528354206043837362.json
9860,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4552,file000060_60_23_7218065972873505143.json
9861,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4553,file000061_274_29_11672476508334182602.json
9862,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4554,file000062_155_27_14044025062738854155.json
9863,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4555,file000063_105_27_17005991244857157100.json
9864,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4556,file000064_169_27_13565365744606016559.json
9865,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4557,file000065_43_14_7278127516403703683.json
9866,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4558,file000066_55_20_3533545381870055118.json
9867,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4559,file000067_163_29_91086729797312851.json
9868,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4560,file000068_98_29_3727000002028412246.json
9869,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4560,file000069_54_26_472893774016530310.json
9870,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4561,file000070_219_29_292293222927019696.json
9871,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4562,file000071_138_27_980854054005327053.json
9872,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4563,file000072_114_29_14596458132144131590.json
9873,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4564,file000073_217_29_7155683112057493226.json
9874,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4565,file000074_175_27_12939225804837565991.json
9875,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4566,file000075_135_27_5216677277771940814.json
9876,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4567,file000076_141_29_10143014020604190784.json
9877,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4568,file000077_165_29_2294499937095754238.json
9878,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4568,file000078_34_18_5480862019988779844.json
9879,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4568,file000079_69_26_11772799076639853233.json
9880,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4569,file000080_214_29_14534658046368529289.json
9881,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4570,file000081_246_29_8211779408002426387.json
9882,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4571,file000082_258_29_757426237007624015.json
9883,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4572,file000083_174_29_6276052864572311021.json
9884,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4573,file000084_144_27_15791856466996431380.json
9885,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4573,file000085_53_21_5313619730110106123.json
9886,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4574,file000086_185_27_4010451117028201958.json
9887,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4574,file000087_55_26_3191737069270568694.json
9888,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4575,file000088_223_27_6663889832468117160.json
9889,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4576,file000089_130_27_16948336779246486947.json
9890,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4577,file000090_113_29_5568823676683378625.json
9891,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4578,file000091_132_27_4544832430322403664.json
9892,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4579,file000092_115_29_2663233925863300242.json
9893,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4580,file000093_61_23_2262691650204738005.json
9894,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4581,file000094_177_27_16104760026499607642.json
9895,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4581,file000095_50_18_11990374462845846586.json
9896,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4581,file000096_24_11_7431425961571969895.json
9897,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4581,file000097_55_22_7028769704373099592.json
9898,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4581,file000098_24_11_17180724815512778124.json
9899,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4582,file000099_155_29_2466627820620552586.json
9900,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4583,file000100_169_29_4355968723247047545.json
9901,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4584,file000001_98_24_2344456660471425551.json
9902,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4584,file000002_54_26_7744055066255098094.json
9903,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4584,file000003_23_11_6750149008012686206.json
9904,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4585,file000004_42_14_8550139141723116887.json
9905,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4586,file000005_209_29_14585561753174965073.json
9906,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4586,file000006_6_4_14665102321612038691.json
9907,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4586,file000007_23_11_8299640364426382420.json
9908,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4586,file000008_6_4_3435823540147434218.json
9909,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4586,file000009_66_26_7648366442569690139.json
9910,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4587,file000010_152_27_1032441342665506007.json
9911,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4587,file000011_6_4_15385020664455966733.json
9912,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4587,file000012_32_17_8626358801480005079.json
9913,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4587,file000013_6_4_17555912918490779835.json
9914,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4588,file000014_106_29_15040439494767072599.json
9915,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4588,file000015_57_23_3161073178032864359.json
9916,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4589,file000016_113_27_2118831457133079921.json
9917,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4589,file000017_23_11_11698679360762167900.json
9918,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4590,file000018_42_14_11902111118879085579.json
9919,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4590,file000019_6_4_8591014422102025893.json
9920,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4590,file000020_56_26_10333072447237491326.json
9921,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4591,file000021_43_14_8291922351175715418.json
9922,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4592,file000022_104_28_12371406247671501611.json
9923,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4592,file000023_57_20_5888355156502093957.json
9924,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4592,file000024_54_26_9718673526208763221.json
9925,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4592,file000025_6_4_8329793073037219803.json
9926,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4592,file000026_112_26_5926455015407278836.json
9927,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4592,file000027_49_25_17241869631849993251.json
9928,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4592,file000028_47_26_7307265222330205846.json
9929,0.3055555555555556,0.22606382978723405,0.1857760053173812,0.19813664596273292,0.12434933487565067,4593,file000029_42_14_9349891236728260530.json
