numfiles,class,method,line,instruction,branch,exceptions,input
2708,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000008_230_25_4090958715018901742.js
2709,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000009_245_24_1760646519997661356.js
2710,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000010_131_24_13669395226014998661.js
2711,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000011_1_1_13507038156463710797.js
2712,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000012_102_22_3572905691116324646.js
2713,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000013_152_23_6678861553738378439.js
2714,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000014_1_1_16200252440701013589.js
2715,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000015_250_23_14104883848420485639.js
2716,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000016_233_22_1950180612631604640.js
2717,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000017_1_1_11273250865342991962.js
2718,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000018_333_24_502917573230771130.js
2719,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000019_147_25_4885496558699971788.js
2720,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000020_1_1_16845768651219706053.js
2721,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000021_111_22_3160646110204186799.js
2722,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000022_149_24_12415017525196154954.js
2723,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000023_63_19_17976655506896922699.js
2724,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000024_98_24_11619158246781945813.js
2725,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000025_1_1_346179971489986897.js
2726,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000026_372_25_8756390093044785587.js
2727,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000027_1_1_9316488129969217921.js
2728,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000028_1_1_3988659618456194780.js
2729,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000029_1_1_12419650476512418983.js
2730,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000030_1_1_12635449093808065128.js
2731,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000031_1_1_8944950326389694569.js
2732,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000032_1_1_16249385831741344688.js
2733,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000033_99_25_12979600803087371595.js
2734,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000034_1_1_3360361258720636910.js
2735,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000035_173_25_14645155157549696419.js
2736,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000036_1_1_7399079255590279398.js
2737,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000037_340_24_2906208335275544487.js
2738,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000038_39_19_4669213020319811040.js
2739,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000039_257_24_16916290347081375351.js
2740,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000040_1_1_2439445232508173321.js
2741,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000041_1_1_16153154131767502532.js
2742,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000042_209_25_14616038918963659846.js
2743,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000043_67_19_12518828007271050113.js
2744,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000044_167_25_14318532630653888673.js
2745,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000045_1_1_18070841418825556780.js
2746,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000046_264_24_13524299753116183820.js
2747,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000047_1_1_18171896964487997677.js
2748,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000048_1_1_12367693695353634046.js
2749,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000049_1_1_3147223457914835524.js
2750,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000050_1_1_14880550637340822612.js
2751,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000051_1_1_5774222626518351925.js
2752,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000052_1_1_2248913691423267670.js
2753,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000053_351_25_17431185835074795241.js
2754,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000054_1_1_6703498195007985157.js
2755,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000055_317_23_13527453394415310907.js
2756,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000056_1_1_13613995443717576740.js
2757,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000057_1_1_1268446756006365423.js
2758,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000058_38_20_13751647546315399331.js
2759,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000059_318_24_14233858164271326664.js
2760,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000060_260_24_15083620239243453669.js
2761,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000061_1_1_11821838625204392616.js
2762,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000062_1_1_12461668577760035713.js
2763,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000063_316_24_8566660915313288119.js
2764,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000064_321_25_10112163172651366557.js
2765,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000065_189_27_3308925618624059438.js
2766,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000066_1_1_2592205693601797593.js
2767,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000067_185_23_10455626719423417967.js
2768,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000068_1_1_6369615861218104761.js
2769,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000069_1_1_8976386879750480229.js
2770,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000070_1_1_3537933001138375238.js
2771,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000071_339_24_11803905825053575420.js
2772,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000072_109_19_8063300229609697841.js
2773,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000073_247_24_16670271303833504257.js
2774,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000074_107_23_169854167903957018.js
2775,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000075_1_1_17158138573079726198.js
2776,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000076_222_25_7416813956631150755.js
2777,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000077_1_1_3693467979007899700.js
2778,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000078_1_1_6616874183440488642.js
2779,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000079_325_25_18011065222505430234.js
2780,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000080_1_1_9443773831461448882.js
2781,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000081_258_24_5160307247198891977.js
2782,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000082_1_1_2655719621066792841.js
2783,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000083_1_1_12825056579890580549.js
2784,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000084_1_1_15596996874904758991.js
2785,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000085_189_24_17853884369309908231.js
2786,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000086_276_25_15250268399267006314.js
2787,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000087_1_1_16762271780200909748.js
2788,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000088_322_24_10114854534691691228.js
2789,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000089_258_25_5804830800880781308.js
2790,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000090_1_1_17052625810748381552.js
2791,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000091_290_24_18274675165902612199.js
2792,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000092_385_27_17890636124060435994.js
2793,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000093_1_1_11964475920748205691.js
2794,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000094_42_23_14233857743450635798.js
2795,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000095_1_1_14364679103109107725.js
2796,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000096_158_27_9036752702029959919.js
2797,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000097_1_1_12516825764246813696.js
2798,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000098_67_25_13431579235823132084.js
2799,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000099_253_25_14776142364080653014.js
2800,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000100_1_1_7260760543296434502.js
2801,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000001_1_1_10119838561650173797.js
2802,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000002_235_24_12260518683327811164.js
2803,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000003_188_24_11388832875498797774.js
2804,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000004_195_23_5099751167228888260.js
2805,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000005_195_22_13323275070911640917.js
2806,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000006_1_1_16762282409218736316.js
2807,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000007_1_1_8531748532120274869.js
2808,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000008_163_23_10403275408248187818.js
2809,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000009_187_25_11459124939030924347.js
2810,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000010_229_19_16698211005748037038.js
2811,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000011_1_1_6443160293578120384.js
2812,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000012_1_1_10087850446940573089.js
2813,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000013_44_22_11517066071308609673.js
2814,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000014_116_23_7466203849751874549.js
2815,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000015_1_1_5690634713960121340.js
2816,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000016_179_24_2937813338693528471.js
2817,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000017_1_1_11876403860958722364.js
2818,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000018_1_1_9188341564721216278.js
2819,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000019_45_14_5880693248700773263.js
2820,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000020_103_24_2126340831705146744.js
2821,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000021_300_24_13867370018612842547.js
2822,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000022_68_19_13147745543761086946.js
2823,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000023_1_1_9203317236339455322.js
2824,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000024_1_1_12660214679338782204.js
2825,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000025_141_24_17859489361607981579.js
2826,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000026_1_1_13226071964225594354.js
2827,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000027_75_19_4657312466822230197.js
2828,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000028_1_1_13408802687770013661.js
2829,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000029_141_24_11570288812681935469.js
2830,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000030_152_25_17292467597201163194.js
2831,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000031_24_14_5682317560027078442.js
2832,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000032_1_1_1752732932545752587.js
2833,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000033_74_23_16542832004161295416.js
2834,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000034_1_1_15845902219791606722.js
2835,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000035_220_24_3858887701525006147.js
2836,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000036_78_21_16420577449994137204.js
2837,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000037_1_1_12920422354300667387.js
2838,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000038_77_25_12679285644784991903.js
2839,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000039_143_22_7528483196299473376.js
2840,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000040_1_1_13145203668208049806.js
2841,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000041_1_1_4909826228722099706.js
2842,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000042_1_1_8501841916292054884.js
2843,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000043_1_1_4081494158393836349.js
2844,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000044_1_1_2826616160325037733.js
2845,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000045_1_1_5439507232881389795.js
2846,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000046_1_1_477667990463228732.js
2847,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000047_1_1_5836162426618675844.js
2848,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000048_1_1_16031735009979263654.js
2849,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000049_318_24_3101252289448258473.js
2850,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000050_1_1_15519787549895644420.js
2851,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000051_225_25_9550601986840991282.js
2852,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000052_162_23_5545853880151668690.js
2853,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000053_1_1_5395494862533312373.js
2854,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000054_55_19_330141851459354749.js
2855,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000055_1_1_17145245846948754669.js
2856,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000056_1_1_6686619740400670761.js
2857,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000057_1_1_11767576012562904764.js
2858,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000058_1_1_505554327427250020.js
2859,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000059_32_21_12369601723307076531.js
2860,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000060_1_1_9363422752913743777.js
2861,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000061_1_1_7287576995831151213.js
2862,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000062_187_25_17373698535999005634.js
2863,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000063_329_25_18236711930047637936.js
2864,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000064_1_1_14451310393160693594.js
2865,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000065_348_25_3605946583977833357.js
2866,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000066_255_23_3598872924146914096.js
2867,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000067_291_25_11408324136198678696.js
2868,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000068_86_20_6773201116380597828.js
2869,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000069_1_1_9711819305044481268.js
2870,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000070_230_23_3263033700781128907.js
2871,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000071_345_23_15718261193150202124.js
2872,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000072_273_24_8348825737654041423.js
2873,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000073_1_1_8823713243085850167.js
2874,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000074_1_1_5930318873417445623.js
2875,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000075_1_1_14137763594529761924.js
2876,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000076_1_1_10855299846868110311.js
2877,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000077_105_20_11776095347695678652.js
2878,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000078_57_27_15609772297075522964.js
2879,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000079_163_23_11700179782441102741.js
2880,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000080_216_24_1165084811179153698.js
2881,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000081_285_22_6331371111335446458.js
2882,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000082_310_25_8909288019472217010.js
2883,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000083_152_24_8374347126016814259.js
2884,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000084_123_19_10547638334845673990.js
2885,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000085_1_1_780883341174299080.js
2886,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000086_1_1_7888837308538123031.js
2887,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000087_1_1_1255253757160505444.js
2888,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000088_185_22_696906758238465671.js
2889,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000089_294_22_12729262313228432928.js
2890,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000090_1_1_912906982670609082.js
2891,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000091_210_25_6475348612358647517.js
2892,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000092_330_25_17407288429717947922.js
2893,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000093_85_24_6956595526475480722.js
2894,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000094_1_1_7717500562706267792.js
2895,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000095_215_23_11038885626687160273.js
2896,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000096_1_1_6358489384703884533.js
2897,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000097_1_1_2492943028021364893.js
2898,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000098_241_25_462625482900296338.js
2899,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000099_238_24_16552641007224409405.js
2900,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000100_141_23_10129099617020157339.js
2901,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000001_112_24_6829959963146302817.js
2902,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000002_1_1_9068416283663736791.js
2903,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000003_1_1_16877204576036258664.js
2904,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000004_133_25_8686388702873723687.js
2905,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000005_1_1_13146701559529527639.js
2906,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000006_32_21_9427648746056854741.js
2907,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000007_1_1_7555412396125202536.js
2908,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000008_1_1_18442689149875525935.js
2909,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000009_261_25_15589993462713191611.js
2910,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000010_34_21_869751299859976093.js
2911,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000011_1_1_7991148309012519246.js
2912,0.24036281179138322,0.13426265590608952,0.09189176347611241,0.08217710642225881,0.05381612492033142,0,file000012_263_25_840524535086101007.js
