numfiles,class,method,line,instruction,branch,exceptions,input
2705,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000005_260_26_6871514104201002096.js
2706,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000006_1_1_13975231492885627253.js
2707,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000007_246_26_17350328519397735653.js
2708,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000008_1_1_14365229033031435921.js
2709,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000009_213_25_1360842430230799059.js
2710,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000010_178_27_3167071932260271881.js
2711,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000011_1_1_1894480608184392566.js
2712,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000012_1_1_9015811251413815531.js
2713,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000013_211_25_14063086083558333132.js
2714,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000014_1_1_10857559670319825473.js
2715,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000015_1_1_16620874684746716225.js
2716,0.30839002267573695,0.1817681584739545,0.13522438410186968,0.12110610316867902,0.08397068196303378,3,file000016_457_27_14960178953391665427.js
2717,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000017_146_27_2265384987383129109.js
2718,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000018_35_12_18128732749122157614.js
2719,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000019_285_26_7435604415462033522.js
2720,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000020_1_1_5376786489657293664.js
2721,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000021_1_1_8826364660274997753.js
2722,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000022_1_1_12102129169053754556.js
2723,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000023_47_19_5710760778520421144.js
2724,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000024_111_22_14400090235765859217.js
2725,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000025_195_25_4764314291222066045.js
2726,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000026_1_1_519054935756990723.js
2727,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000027_352_26_13443634875826954287.js
2728,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000028_1_1_8953417855160085158.js
2729,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000029_1_1_4715045970632917550.js
2730,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000030_80_23_1936760839308196422.js
2731,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000031_1_1_10902466892799065101.js
2732,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000032_1_1_10271016009420587210.js
2733,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000033_1_1_12581389563016068854.js
2734,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000034_1_1_8600382344161493135.js
2735,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000035_1_1_3673160559339220197.js
2736,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000036_138_22_4494157271319724744.js
2737,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000037_99_22_11010158319563682732.js
2738,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000038_182_25_5105506454479215482.js
2739,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000039_212_27_8112540725642630874.js
2740,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000040_244_25_14374236425248958654.js
2741,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000041_42_23_9464190533952485449.js
2742,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000042_378_27_2533519118596370705.js
2743,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000043_202_25_6427790077085443767.js
2744,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000044_44_25_1095636459210266133.js
2745,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000045_286_24_18267680134946376724.js
2746,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000046_1_1_13819504302385420038.js
2747,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000047_1_1_3947137770594129919.js
2748,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000048_401_27_732561844703905623.js
2749,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000049_1_1_1076704673572707752.js
2750,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000050_1_1_7198084818484526360.js
2751,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000051_1_1_15306695319392642184.js
2752,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000052_1_1_13762404987679831943.js
2753,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000053_1_1_16918305413369928902.js
2754,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000054_323_26_3213452748261806961.js
2755,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000055_26_14_9006721157573676076.js
2756,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000056_247_25_7562695455164105990.js
2757,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000057_53_25_9624006526551383706.js
2758,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000058_1_1_489498506713248204.js
2759,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000059_292_25_9610782893280112434.js
2760,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000060_107_21_16228913251041475337.js
2761,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000061_191_25_4057679897143461299.js
2762,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000062_1_1_4737757243166312485.js
2763,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000063_1_1_15438679403966924302.js
2764,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000064_1_1_5675040047605499957.js
2765,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000065_1_1_13720767570897062571.js
2766,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000066_1_1_8005901508251055844.js
2767,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000067_182_27_1591807975100254210.js
2768,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000068_78_19_2417854197538962721.js
2769,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000069_183_27_6015086900226560962.js
2770,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000070_1_1_2548319542648472722.js
2771,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000071_130_25_6143395905307349059.js
2772,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000072_308_25_13830706456462649138.js
2773,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000073_59_22_18252051860268641124.js
2774,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000074_1_1_11431181015358308339.js
2775,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000075_1_1_18159152619987076349.js
2776,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000076_385_25_5633446062533928723.js
2777,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000077_78_23_4857559497800965754.js
2778,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000078_1_1_11339921121976033742.js
2779,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000079_1_1_2296497306567779940.js
2780,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000080_56_14_14226886028506845636.js
2781,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000081_1_1_13761787458149523757.js
2782,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000082_1_1_6090219534054756522.js
2783,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000083_1_1_13182295557601099077.js
2784,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000084_386_27_5337109816666055404.js
2785,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000085_1_1_4388900630860809069.js
2786,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000086_56_15_6418799656093472838.js
2787,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000087_1_1_8786257442296906441.js
2788,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000088_224_26_16816259481533116044.js
2789,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000089_1_1_14628498751265065003.js
2790,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000090_1_1_17850469946086730007.js
2791,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000091_328_25_16542660086296950580.js
2792,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000092_124_27_10976574313874100340.js
2793,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000093_145_24_14214939384114778007.js
2794,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000094_1_1_1316213879712167463.js
2795,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000095_198_27_14798917364732266463.js
2796,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000096_147_25_8095117931368689774.js
2797,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000097_225_25_14824072261441375235.js
2798,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000098_1_1_10066669907690952252.js
2799,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000099_109_25_6983384168222275956.js
2800,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000100_1_1_1557557365921673169.js
2801,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000001_196_26_17239435898457315689.js
2802,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000002_137_24_13323844489563261330.js
2803,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000003_1_1_4679748978011989330.js
2804,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000004_1_1_12442562704224034173.js
2805,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000005_182_27_15000669827625266286.js
2806,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000006_167_25_5047345954551581343.js
2807,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000007_123_23_18168536628389969121.js
2808,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000008_1_1_6858766479648632750.js
2809,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000009_393_25_961977794169653585.js
2810,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000010_1_1_10877940597532270395.js
2811,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000011_257_27_17898284591369005763.js
2812,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000012_1_1_6022527657553465296.js
2813,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000013_290_25_9546977116550640494.js
2814,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000014_350_27_12458994833053287871.js
2815,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000015_215_23_2324908954272319129.js
2816,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000016_63_21_14251156649901511065.js
2817,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000017_1_1_17806810352407112376.js
2818,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000018_1_1_1816719773977073255.js
2819,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000019_1_1_1141113983306127869.js
2820,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000020_493_27_2268742860331352887.js
2821,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000021_123_25_16868315180397883387.js
2822,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000022_162_23_10599771587750563519.js
2823,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000023_1_1_5435235384036453970.js
2824,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000024_1_1_10967397560418922595.js
2825,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000025_58_27_11683552223496142210.js
2826,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000026_204_25_2849149480160363973.js
2827,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000027_1_1_7046485366910403286.js
2828,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000028_143_21_13128857104879999001.js
2829,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000029_1_1_8787881634641747332.js
2830,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000030_1_1_115603911033230925.js
2831,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000031_300_25_13686909880010042236.js
2832,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000032_51_21_11162108802699401567.js
2833,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000033_1_1_2481237979405049857.js
2834,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000034_1_1_10565902322904086591.js
2835,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000035_1_1_15922981177198042768.js
2836,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000036_1_1_12176796792232992272.js
2837,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000037_1_1_1540824394932817317.js
2838,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000038_236_27_13346233518534801670.js
2839,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000039_84_26_9471985581742327100.js
2840,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000040_99_23_7028841863706721243.js
2841,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000041_1_1_17101936287400016517.js
2842,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000042_338_26_4455974989873975079.js
2843,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000043_1_1_4587686239550966583.js
2844,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000044_189_22_2285339427943341240.js
2845,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000045_100_23_14345652249630467485.js
2846,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000046_1_1_8227191314495253555.js
2847,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000047_239_27_4215646018026307576.js
2848,0.30839002267573695,0.1817681584739545,0.1353906825362887,0.12129983646630466,0.08409018483110262,3,file000048_1_1_8322426247879231879.js
2849,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000049_78_24_15838071361246426678.js
2850,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000050_89_27_10283180987666587516.js
2851,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000051_1_1_6127310694409880631.js
2852,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000052_1_1_7282682572566548326.js
2853,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000053_1_1_5110777822408482519.js
2854,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000054_41_14_7300755612263887573.js
2855,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000055_114_24_143023268736749500.js
2856,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000056_1_1_1577920380500264802.js
2857,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000057_120_25_3654865123103147114.js
2858,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000058_1_1_1943671125605106680.js
2859,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000059_1_1_8584221761591975037.js
2860,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000060_1_1_9863649197042941790.js
2861,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000061_69_21_9106255587521856221.js
2862,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000062_1_1_62614352365957611.js
2863,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000063_1_1_4775024117628506490.js
2864,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000064_1_1_16268243266432359253.js
2865,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000065_1_1_11390800597842853453.js
2866,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000066_1_1_3991851682144440634.js
2867,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000067_185_25_7591517294790628000.js
2868,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000068_1_1_7678584908819066621.js
2869,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000069_214_27_15637311450093555390.js
2870,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000070_1_1_12203490571045664848.js
2871,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000071_1_1_13154059763317100503.js
2872,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000072_1_1_16249391755567870081.js
2873,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000073_205_24_12002750323823246151.js
2874,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000074_243_25_3785077543094316344.js
2875,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000075_68_21_3129655290721000855.js
2876,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000076_1_1_3176742223518113912.js
2877,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000077_1_1_7354691731095631758.js
2878,0.30839002267573695,0.18195157740278797,0.13560449480911316,0.12147077761126844,0.08420968769917145,3,file000078_1_1_7444985186799342891.js
2879,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000079_89_26_15978166868407053320.js
2880,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000080_324_26_15590066384181072257.js
2881,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000081_1_1_1936913652869385391.js
2882,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000082_1_1_7461155728286526674.js
2883,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000083_337_25_12268458692412797613.js
2884,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000084_1_1_10531167327032609326.js
2885,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000085_1_1_3370549880812462283.js
2886,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000086_32_21_10558268778164432263.js
2887,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000087_464_27_14161098457205543369.js
2888,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000088_63_19_12271078045557502129.js
2889,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000089_1_1_2798300340180974629.js
2890,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000090_342_25_12523228388188135276.js
2891,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000091_1_1_17537769710485073785.js
2892,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000092_80_17_12935223623017620995.js
2893,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000093_1_1_13416801317542237087.js
2894,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000094_1_1_14660717749487679740.js
2895,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000095_1_1_11411710479951181705.js
2896,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000096_453_26_16693498664666613907.js
2897,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000097_256_25_14998282017505425420.js
2898,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000098_355_26_2731730713723313657.js
2899,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000099_212_26_12619333439862199814.js
2900,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000100_357_27_3985085869542749551.js
2901,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000001_1_1_3019822642158418958.js
2902,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000002_268_25_3680250561739939349.js
2903,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000003_226_25_12396662275907287508.js
2904,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000004_91_24_3123418606035213902.js
2905,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000005_1_1_17868589557030063421.js
2906,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000006_1_1_6532727039508439748.js
2907,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000007_1_1_8927088603926460299.js
2908,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000008_238_24_14643605246783539921.js
2909,0.30839002267573695,0.18213499633162142,0.13624593162758653,0.12220582453461273,0.0846478648820905,3,file000009_1_1_17263742262739573050.js
