numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000009_111_28_4950828034788221616.json
210,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000010_61_26_17689128709104275260.json
211,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,92,file000011_107_27_11761384750424647699.json
212,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,92,file000012_48_23_13835996785909586837.json
213,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,93,file000013_200_29_5016767039014039463.json
214,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,93,file000014_30_17_15410302717537114347.json
215,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,94,file000015_203_29_1460765436999020459.json
216,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000016_88_26_13558917000799987710.json
217,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000017_76_28_16353646728679656198.json
218,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000018_94_26_6123624625661692639.json
219,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,96,file000019_185_29_11230225552856142141.json
220,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,96,file000020_111_27_14143967714366797288.json
221,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,97,file000021_197_29_11989766210657678556.json
222,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,97,file000022_54_26_2656532187357788906.json
223,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,97,file000023_23_11_4511088380605296181.json
224,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,98,file000024_159_29_10003006219856560227.json
225,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,99,file000025_157_27_10993623040980312317.json
226,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,100,file000026_178_29_5696031475105623172.json
227,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,100,file000027_54_26_8818279677834961338.json
228,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000028_103_28_3659279668477742609.json
229,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000029_110_28_6345816041321469783.json
230,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,102,file000030_80_28_13506072707581419367.json
231,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,103,file000031_177_29_8793578683378125328.json
232,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,103,file000032_112_26_7210211454481602671.json
233,0.3055555555555556,0.2127659574468085,0.16517115320704553,0.17616459627329192,0.10294968189705032,103,file000033_23_11_14582656179481315689.json
234,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,103,file000034_54_26_16796758145937094766.json
235,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,104,file000035_55_23_1059593985824516995.json
236,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,105,file000036_80_23_2992513957521912756.json
237,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,105,file000037_69_26_13709626271001017109.json
238,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,105,file000038_38_20_16249353859367611617.json
239,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,105,file000039_61_28_4582514429387168687.json
240,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,106,file000040_179_29_137427293025858005.json
241,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,106,file000041_112_26_5476582576031955164.json
242,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,107,file000042_108_23_9127136827803663381.json
243,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,108,file000043_191_29_15244798191495259724.json
244,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,108,file000044_179_27_7252538171907996519.json
245,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,108,file000045_128_28_3502979854922253641.json
246,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,109,file000046_38_20_16685401659645094990.json
247,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,110,file000047_116_28_4186904261980593835.json
248,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,111,file000048_54_26_6319383159217230208.json
249,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,111,file000049_74_28_1624396745568404707.json
250,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,112,file000050_183_27_7744567473068606359.json
251,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,112,file000051_106_27_8044313685751658256.json
252,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,112,file000052_90_25_16335330968834757874.json
253,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,112,file000053_34_18_6880037587902337733.json
254,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,112,file000054_79_28_6708528502803436365.json
255,0.3055555555555556,0.2127659574468085,0.16550348953140578,0.1766304347826087,0.10294968189705032,113,file000055_133_27_18357775814797391155.json
256,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,113,file000056_133_27_13475044097635229877.json
257,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,113,file000057_131_27_15675798013758985260.json
258,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,113,file000058_23_11_11933691089614457896.json
259,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,114,file000059_177_29_17328474964838665901.json
260,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,115,file000060_117_27_9540253444729626132.json
261,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,115,file000061_65_26_17458476501471266412.json
262,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,115,file000062_128_28_11216326437379442771.json
263,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,115,file000063_109_26_11563547178695721466.json
264,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,115,file000064_79_23_5368270239080925984.json
265,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,116,file000065_146_28_10403582993722927246.json
266,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,117,file000066_79_26_16431783819655310250.json
267,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,118,file000067_162_27_18054497098827627875.json
268,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,118,file000068_158_27_17694075900316622302.json
269,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,118,file000069_74_26_3138959630117183031.json
270,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000070_109_27_5741259753116283626.json
271,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000071_154_27_15174665846982046659.json
272,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,119,file000072_165_27_11834894426311354218.json
273,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,120,file000073_88_28_9706122374090416494.json
274,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,120,file000074_30_17_5990085720557354916.json
275,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,121,file000075_130_27_5382820511215479330.json
276,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,121,file000076_128_28_14726721947724503205.json
277,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,122,file000077_180_27_2115823830050193554.json
278,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,122,file000078_79_27_12032176635336886810.json
279,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,122,file000079_149_27_17964566377429970556.json
280,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,123,file000080_104_27_2683210560336031144.json
281,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,123,file000081_70_23_10168980622659332133.json
282,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,123,file000082_118_27_5120717245854172622.json
283,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,123,file000083_176_27_4353272220948213081.json
284,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,124,file000084_109_27_3436432559455142899.json
285,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,125,file000085_203_29_6856625073861683065.json
286,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,125,file000086_50_20_5105838578603177131.json
287,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,126,file000087_161_29_1003078106103955025.json
288,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,127,file000088_193_28_2242573124491144544.json
289,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,128,file000089_214_27_4993992444956676238.json
290,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,129,file000090_126_26_2542680067086264498.json
291,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,129,file000091_96_27_7743770135099107798.json
292,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,130,file000092_205_29_1188089708982182982.json
293,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,130,file000093_38_20_5997257918433755931.json
294,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,131,file000094_174_29_9132750954323282298.json
295,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,131,file000095_98_28_8501622892102225519.json
296,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,132,file000096_89_28_13398245009039929671.json
297,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,132,file000097_54_28_7382297663106892374.json
298,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,133,file000098_140_27_5137415980650070453.json
299,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,133,file000099_82_27_11651990762030327996.json
300,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17740683229813664,0.10352805089647195,134,file000100_50_21_12745435013996302993.json
301,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,135,file000001_179_27_15949880882664776517.json
302,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,135,file000002_177_28_15211252746874707022.json
303,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,136,file000003_92_26_12380011562846301805.json
304,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,137,file000004_216_29_5681483654411710677.json
305,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,138,file000005_188_27_4957343019036515023.json
