numfiles,class,method,line,instruction,branch,exceptions,input
10298,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000098_71_26_4184244776958062584.json
10299,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000099_180_28_1082022765081627820.json
10300,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000100_77_26_14032415917575668585.json
10301,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000001_122_27_14133580594384468738.json
10302,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000002_54_26_6849635926531576877.json
10303,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000003_183_28_6808463808402301102.json
10304,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000004_109_27_7551164927388491405.json
10305,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000005_197_27_4002986197554071097.json
10306,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000006_164_29_14249903208378116926.json
10307,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000007_59_23_4901054732242979706.json
10308,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000008_216_29_16852519950287369236.json
10309,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000009_179_28_12367488549557704540.json
10310,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000010_151_27_1007076063943789146.json
10311,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000011_41_19_1236475266493525056.json
10312,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000012_226_27_14847257093098275350.json
10313,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000013_160_27_13294168116293828741.json
10314,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000014_128_27_15513464059210824015.json
10315,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000015_76_27_12785004741402381763.json
10316,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000016_197_28_3018931057518824079.json
10317,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000017_204_29_18276098003663213184.json
10318,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000018_108_26_1102754358497695294.json
10319,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000019_144_27_2442534820480215825.json
10320,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000020_199_29_6957756811143552611.json
10321,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000021_102_26_15400608527795364584.json
10322,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000022_232_29_15484945492851057011.json
10323,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000023_155_27_18097027566713511869.json
10324,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000024_61_20_11888688762672601686.json
10325,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000025_68_23_8743516129084455234.json
10326,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000026_128_27_12544989524425589320.json
10327,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000027_40_20_123274402308635253.json
10328,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000028_88_27_13052571609890994408.json
10329,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000029_170_27_10293078155961483528.json
10330,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000030_126_27_932653604223478071.json
10331,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000031_73_23_17717835566346608173.json
10332,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000032_155_27_4374889689305118185.json
10333,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000033_120_26_11055979565806976419.json
10334,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000034_191_27_3163262530556139364.json
10335,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000035_77_26_114765416059996965.json
10336,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000036_176_28_12700274163314708290.json
10337,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000037_200_29_14459286713692158141.json
10338,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000038_65_26_9273756909703409402.json
10339,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000039_207_29_15614323112251644905.json
10340,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000040_177_27_16561985781912745067.json
10341,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000041_67_26_17506649947265846828.json
10342,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000042_225_27_17924634292849321611.json
10343,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000043_167_27_14985604900760518966.json
10344,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000044_169_26_15276194293235754249.json
10345,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000045_100_27_2811665088537525075.json
10346,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000046_56_26_5581043164653921414.json
10347,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000047_113_27_1297365564221541566.json
10348,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000048_30_17_16600294116994484299.json
10349,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000049_59_20_6863280163445160147.json
10350,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000050_95_27_11490735560508529675.json
10351,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000051_118_26_8730979129642818641.json
10352,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000052_69_26_7493906293104217011.json
10353,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000053_105_27_8543957054755385877.json
10354,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000054_173_29_12928290041966960838.json
10355,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000055_153_27_18141128684714038719.json
10356,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000056_206_29_17190587317662163377.json
10357,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000057_49_20_3419785112611563847.json
10358,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000058_104_26_6332420334616121890.json
10359,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000059_207_29_5031836878931731763.json
10360,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000060_249_29_6211005013283007557.json
10361,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000061_140_26_11595644914777451420.json
10362,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000062_235_29_844231890326463599.json
10363,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000063_56_26_8608177624486209574.json
10364,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000064_191_27_14580463255360535031.json
10365,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000065_132_27_16666710052041329003.json
10366,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000066_125_26_14118559746101459437.json
10367,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000067_85_28_12598200586113175140.json
10368,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000068_120_27_1382292067624795870.json
10369,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000069_144_27_453833208553658712.json
10370,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000070_77_23_17368070277291276621.json
10371,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000071_168_27_15642474909341812514.json
10372,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000072_70_20_7166369162254880756.json
10373,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000073_144_26_7570707010690428166.json
10374,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000074_181_27_14573122594473838796.json
10375,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000075_53_21_12812655835627758519.json
10376,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000076_200_29_4617316000103351376.json
10377,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000077_194_27_14551014787303263971.json
10378,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000078_111_27_15297153190139902500.json
10379,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000079_156_27_14530229433223502296.json
10380,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000080_245_29_4074934569799417490.json
10381,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000081_70_25_9244610702354528168.json
10382,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000082_38_20_13791773253031223786.json
10383,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000083_191_29_260243351260321903.json
10384,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000084_168_28_13841671784744655917.json
10385,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000085_186_28_9585586604409889608.json
10386,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000086_210_29_13756179402010574119.json
10387,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000087_221_27_15764014754455333202.json
10388,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000088_75_26_4170346405036750580.json
10389,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000089_51_19_14180496772349462151.json
10390,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000090_172_27_7586955983055844105.json
10391,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000091_222_27_5225348413712877277.json
10392,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000092_43_21_1981101183921582506.json
10393,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000093_244_29_12277491292701938715.json
10394,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000094_126_28_758124835272983873.json
10395,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000095_51_21_16773860484216287660.json
10396,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000096_119_27_7636647464644376099.json
10397,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000097_104_25_7747312118086227450.json
10398,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000098_134_27_5093418853535347901.json
10399,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000099_56_26_3641921115875290410.json
10400,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000100_189_28_10003228573790521354.json
10401,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000001_189_27_324412769764582615.json
10402,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000002_109_27_1361667313214907389.json
10403,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000003_95_27_11118396607086034155.json
10404,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000004_193_27_9927214349921074837.json
10405,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000005_146_27_1462367428048282169.json
10406,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000006_89_26_3893789711824092637.json
10407,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000007_183_28_10866285422347184464.json
10408,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000008_47_23_2870423349061697580.json
10409,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000009_238_29_11254101177517579426.json
10410,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000010_56_26_3906768206744580106.json
10411,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000011_157_27_12675813134560195363.json
10412,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000012_138_27_15677081511008063874.json
10413,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000013_180_27_243346621006840085.json
10414,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000014_235_29_14991534859327857734.json
10415,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000015_209_29_958997639985545947.json
10416,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000016_103_26_3619563481863989732.json
10417,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000017_56_25_2283438059457934340.json
10418,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000018_263_29_15857690164182418154.json
10419,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000019_209_29_10762113197067484293.json
10420,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000020_56_26_6508282920851042545.json
10421,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000021_57_22_8612334372331774162.json
10422,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000022_149_25_16346717707925411878.json
10423,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000023_190_27_15188323957229817751.json
10424,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000024_191_27_1306758380108654478.json
10425,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000025_40_20_17693888697695397097.json
10426,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000026_58_26_18321982665468312175.json
10427,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000027_109_25_15313094688806918078.json
10428,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000028_78_26_16859387390810332130.json
10429,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000029_40_20_389117822649312028.json
10430,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000030_111_27_15073052883085222854.json
10431,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000031_40_20_17819640249719024829.json
10432,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000032_108_23_15268025141807273946.json
10433,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000033_56_26_11559141898537555182.json
10434,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000034_41_19_3404171577242466901.json
10435,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000035_118_27_3832000593075335035.json
10436,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000036_67_26_6825637817124964625.json
10437,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000037_99_23_2261255926143923603.json
10438,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000038_165_28_1006270713757487590.json
10439,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000039_190_27_4253974553267586075.json
10440,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000040_227_29_5496482472009674084.json
10441,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000041_76_26_3454993642674010704.json
10442,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000042_142_28_6843530638538832027.json
10443,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000043_218_29_6087086689922413819.json
10444,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000044_215_29_18223033436858818032.json
10445,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000045_101_27_7191548075156909985.json
10446,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000046_240_29_13953941780548318947.json
10447,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000047_46_19_16808606392230745200.json
10448,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000048_207_27_8581268700599237659.json
10449,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000049_105_26_17320297577203589572.json
10450,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000050_201_27_2766316726744000193.json
10451,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000051_98_22_5592503380839311645.json
10452,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000052_204_27_3556673306979004198.json
10453,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000053_208_27_5039964420037586377.json
10454,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000054_54_26_7734899071758880043.json
10455,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000055_193_28_5932189421646013010.json
10456,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000056_108_27_11903357499611451261.json
10457,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000057_51_19_15628805832804482101.json
10458,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000058_70_26_9605017371380436367.json
10459,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000059_191_28_14586338708966490087.json
10460,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000060_30_17_7566885751357639679.json
10461,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000061_120_27_5168434777714088925.json
10462,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000062_184_27_12369378915791880161.json
10463,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000063_67_26_12307831793338279307.json
10464,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000064_228_29_136298235653189363.json
10465,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000065_51_19_7335038099451688763.json
10466,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000066_36_19_1538349215624156547.json
10467,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000067_48_23_10978677184551403398.json
10468,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000068_69_21_15309060505051978498.json
10469,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000069_89_26_12721509205959502565.json
10470,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000070_62_20_12401328085166935570.json
10471,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000071_32_17_17485377571553935654.json
10472,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000072_116_26_15825294991253639799.json
10473,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000073_48_23_12424860987643673651.json
10474,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000074_182_27_7579140138256316108.json
10475,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000075_163_27_18425986433148566750.json
10476,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000076_174_28_2688898469675325786.json
10477,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000077_40_20_254129373972294900.json
10478,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000078_51_19_14195363737105929133.json
10479,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000079_208_27_17146578671970234263.json
10480,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000080_90_26_2522294388715767996.json
10481,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000081_126_25_17431412651623360149.json
10482,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000082_30_17_962550781188981145.json
10483,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000083_44_19_5445452727885123463.json
10484,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000084_67_23_13512737566557859933.json
10485,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000085_213_29_11216941778891356716.json
10486,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000086_111_27_12458483984963153881.json
10487,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000087_121_27_11766084294584645253.json
10488,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000088_76_26_3702298141516596112.json
10489,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000089_107_27_11638432117608822244.json
10490,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000090_31_17_4066340005710485987.json
10491,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000091_49_20_3086832253737074701.json
10492,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000092_223_29_17537495693096174203.json
10493,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000093_75_26_17226539667552155654.json
10494,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000094_117_27_4232886065522000284.json
10495,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000095_220_27_14255996246190603871.json
10496,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000096_67_26_11843737648703004765.json
10497,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000097_221_29_12390473385264204880.json
10498,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000098_95_27_10248999861023773610.json
10499,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000099_38_20_11947680287037475855.json
10500,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000100_59_23_11436296850717724931.json
10501,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000001_101_27_2278094513683520558.json
10502,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000002_207_29_8928543836060722090.json
10503,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000003_42_16_15918433693207986838.json
10504,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000004_108_27_6353493692341036310.json
10505,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000005_73_28_17679919503242895830.json
10506,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000006_154_27_2996552545121258079.json
10507,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000007_102_25_12920586997083640859.json
10508,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000008_178_27_1303835354352985678.json
10509,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000009_32_17_17272961180668775115.json
10510,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000010_236_29_6677026405485009588.json
10511,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000011_169_27_9796765480631796621.json
10512,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000012_96_23_16362242928601051758.json
10513,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000013_58_20_3330541302969060178.json
10514,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000014_152_26_8422483999424215177.json
10515,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000015_51_20_13728025539375906981.json
10516,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000016_152_27_2839390529540644314.json
10517,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000017_211_27_12116719100936478247.json
10518,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000018_23_11_12997291981722215004.json
10519,0.75,0.2894736842105263,0.34120171673819744,0.6563700116880948,0.26515151515151514,0,file000019_189_27_17859692707620396305.json
