numfiles,class,method,line,instruction,branch,exceptions,input
2132,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000032_2875_29_4300906056256471190.css
2133,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000033_3976_20_12763623761963119222.css
2134,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000034_2212_29_9687958449054599370.css
2135,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000035_4216_29_14722155639965847388.css
2136,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000036_5074_29_11935811673491979520.css
2137,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000037_4202_29_8317342429250592139.css
2138,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000038_2275_29_14586448601808237130.css
2139,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000039_4650_28_8687541134390491518.css
2140,0.06921944035346098,0.04089400741752879,0.06459730154788511,0.11057979445414,0.07292912564786702,0,file000040_7460_29_1487043492602043618.css
2141,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000041_6517_29_10313809460396385606.css
2142,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000042_2952_29_10496732366026858809.css
2143,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000043_2994_21_15561114992298592689.css
2144,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000044_3682_28_9035823847065099877.css
2145,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000045_5856_29_4817618343015850098.css
2146,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000046_6938_29_2298747383870859069.css
2147,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000047_2772_23_5122707434096428536.css
2148,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000048_5040_29_3835323030261821153.css
2149,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000049_2556_29_9681322996983037906.css
2150,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000050_4094_29_7029661631730437775.css
2151,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000051_5261_26_5888542460323761854.css
2152,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000052_4810_29_12178781605324627745.css
2153,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000053_3433_26_15238860086785297553.css
2154,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000054_2644_28_16330266056689039426.css
2155,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000055_5776_29_1503488570815986170.css
2156,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000056_2837_25_232062850755204871.css
2157,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07305179869353207,0,file000057_4620_29_8261072977771339289.css
2158,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000058_5051_29_9454109858771881047.css
2159,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000059_3814_29_757369608528343589.css
2160,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000060_4160_29_11315973345313073926.css
2161,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000061_3139_29_102742083561651060.css
2162,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000062_4952_28_3854776041244880475.css
2163,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000063_3737_27_6696707510100098376.css
2164,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000064_5829_29_10851700055572511847.css
2165,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000065_2747_29_9176288489820941042.css
2166,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000066_4581_29_7881305100461931400.css
2167,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000067_2665_29_520025198936189860.css
2168,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000068_6474_29_9456364640658762681.css
2169,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000069_3972_29_16482446104958072172.css
2170,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000070_5657_29_8537871037057661275.css
2171,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000071_6592_29_10315462193316040580.css
2172,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000072_4718_29_13009989036008010772.css
2173,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000073_2743_25_15597582682035157044.css
2174,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000074_4519_29_15087205107663179774.css
2175,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000075_3344_29_5500291394120859129.css
2176,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000076_3512_29_16378037836950044969.css
2177,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000077_6074_29_10125672009340057248.css
2178,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000078_4415_29_16078608360825546205.css
2179,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000079_6320_29_10482535135221269846.css
2180,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000080_4071_29_17869431093543373406.css
2181,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000081_4666_29_5717501146092676641.css
2182,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000082_2945_23_18172332382218710828.css
2183,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000083_2796_27_5120995741191801256.css
2184,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000084_3263_29_100771675529634806.css
2185,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000085_5237_29_1685978762111430672.css
2186,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000086_4922_25_15339918395797837364.css
2187,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000087_2792_21_13115070652105240356.css
2188,0.06921944035346098,0.04089400741752879,0.06468007615263636,0.11064960248206321,0.07308246695494833,0,file000088_5663_29_8294907482029963696.css
2189,0.06921944035346098,0.04089400741752879,0.0648787352040394,0.11086678301337988,0.0735731591376085,0,file000089_5580_28_6692796124025262384.css
2190,0.06921944035346098,0.04089400741752879,0.0648787352040394,0.11086678301337988,0.0735731591376085,0,file000090_6345_29_1930530137812164246.css
2191,0.06921944035346098,0.04089400741752879,0.0648787352040394,0.11086678301337988,0.0735731591376085,0,file000091_5653_29_18243747118756668925.css
2192,0.06921944035346098,0.04089400741752879,0.0648787352040394,0.11086678301337988,0.0735731591376085,0,file000092_2652_23_2095587382656962097.css
2193,0.06921944035346098,0.04089400741752879,0.0648787352040394,0.11086678301337988,0.0735731591376085,0,file000093_3758_29_12862386211231236033.css
2194,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000094_4764_29_11302259331179105712.css
2195,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000095_6481_29_11800447464375602822.css
2196,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000096_4927_29_4078942795267256267.css
2197,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000097_3203_29_8078425396608169053.css
2198,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000098_3667_29_11895066970106468662.css
2199,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000099_5186_28_10792690106014104561.css
2200,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000100_3426_29_18418306836150749710.css
2201,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000001_4442_29_5859210603167087915.css
2202,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000002_3812_29_15078511151683129786.css
2203,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000003_4834_29_11619453164708265822.css
2204,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000004_4001_29_16853579332121888758.css
2205,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000005_3208_23_10116488248444787542.css
2206,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000006_3647_29_10397294217671661821.css
2207,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000007_4316_29_2419871051452039559.css
2208,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000008_4950_29_14505640698748508746.css
2209,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000009_1694_16_13191741187292818164.css
2210,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000010_3859_25_5762267932086361701.css
2211,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000011_5148_28_11834218317338612175.css
2212,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000012_4159_29_4433571123485285535.css
2213,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000013_5062_29_925692758443356146.css
2214,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000014_3952_29_14539676991903829423.css
2215,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000015_4387_29_16458017699779017039.css
2216,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000016_2104_17_7276332313666243275.css
2217,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000017_4696_29_9127390372259994591.css
2218,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000018_6334_29_16954004967353787287.css
2219,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000019_4735_29_2123567271478462285.css
2220,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000020_4868_27_16791133521100086869.css
2221,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000021_5585_29_14550256380070379542.css
2222,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000022_6116_29_17460977981753006301.css
2223,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000023_1955_29_16378026913493857717.css
2224,0.06921944035346098,0.04089400741752879,0.06489529012498965,0.11088617413224743,0.07363449566044102,0,file000024_1973_17_3095037557405119787.css
2225,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000025_5604_28_10023917538533097931.css
2226,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000026_2551_29_568232511700452778.css
2227,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000027_2767_29_2290418944698750500.css
2228,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000028_3649_23_11465792678202693163.css
2229,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000029_4601_23_11642433531574423206.css
2230,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000030_3385_28_15288830785316811824.css
2231,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000031_5131_27_18074825612246020477.css
2232,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000032_4950_27_16258011681072310116.css
2233,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000033_2704_16_8985581686145794480.css
2234,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000034_3057_28_10620147654907216955.css
2235,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000035_3220_29_971299456735633564.css
2236,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000036_6213_29_1066718444187882650.css
2237,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000037_4091_29_10654751589397862615.css
2238,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000038_6534_28_1079915836964175635.css
2239,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000039_4497_29_1897457506384556482.css
2240,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000040_3414_29_16477750998405611145.css
2241,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000041_5511_29_11125870452711673357.css
2242,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000042_2816_29_2449089179796833191.css
2243,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000043_4091_28_6493929537657935761.css
2244,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000044_6118_29_2275068692048209920.css
2245,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000045_3948_29_17662301029366802058.css
2246,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000046_5858_29_16026943208256968191.css
2247,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000047_3153_29_16476645041796527907.css
2248,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000048_6062_29_6062175541712217844.css
2249,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000049_4049_28_12750482896654574681.css
2250,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000050_3167_29_12287845950706992332.css
2251,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000051_6877_29_4712493579837917502.css
2252,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000052_5744_29_8428227770524207861.css
2253,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000053_3644_21_18053760787161957492.css
2254,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000054_4175_29_4546250159571828565.css
2255,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000055_5096_29_15094649666887359459.css
2256,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000056_2549_29_15351995351508058123.css
2257,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000057_3700_21_7801395180710063905.css
2258,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000058_3626_29_2058517793490491442.css
2259,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000059_3644_28_14642825953717965323.css
2260,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000060_4495_29_8325067595821651322.css
2261,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000061_5417_28_6553258833466600061.css
2262,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000062_6490_29_2467058074952756457.css
2263,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000063_2001_25_3472742425956161302.css
2264,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000064_6954_28_5190201872719725181.css
2265,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000065_4590_29_1715317606668959472.css
2266,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000066_1639_24_14082263278809343731.css
2267,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000067_5143_28_6944776700774751369.css
2268,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000068_5528_29_18070494540764378614.css
2269,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000069_1870_29_6746288800115473587.css
2270,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000070_5944_29_15073315075529255370.css
2271,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000071_6032_29_16645576081255124670.css
2272,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000072_3026_23_15347775035921706374.css
2273,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000073_4237_23_1136332321028295009.css
2274,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000074_3699_29_7425806075531342011.css
2275,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000075_6203_29_2719781503139297019.css
2276,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000076_4597_29_13698395664992703940.css
2277,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000077_7064_29_11880115176984070531.css
2278,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000078_4042_29_10960237742853114996.css
2279,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000079_2991_29_2530768779582299583.css
2280,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000080_3351_29_8131098230859547488.css
2281,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000081_3446_29_1242053008435871043.css
2282,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000082_4486_24_7239610181175813303.css
2283,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000083_4408_23_11543462702839136050.css
2284,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000084_6104_29_15881189573408873069.css
2285,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000085_2376_23_17668263662394604365.css
2286,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000086_3181_29_16983592480790687685.css
2287,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000087_4223_25_12068236552468226857.css
2288,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000088_5762_29_10421485335497258916.css
2289,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000089_4342_29_3392963302136146112.css
2290,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000090_7572_29_17562393411689216524.css
2291,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000091_4631_29_10730005305350011384.css
2292,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000092_2408_23_10556089778609211490.css
2293,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000093_1615_29_18376835383658152565.css
2294,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000094_4825_29_11024488630712291517.css
2295,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000095_6868_29_10781353695052989603.css
2296,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000096_4003_29_16306944708580134699.css
2297,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000097_4994_29_3663008440967620692.css
2298,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000098_3579_29_3144349993173507291.css
2299,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000099_1317_29_1451872069748265651.css
2300,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000100_3101_18_10994849960936870718.css
2301,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000001_5982_29_2876892646960596340.css
2302,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000002_3832_28_10063543042524969331.css
2303,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000003_3599_29_10002303393402508864.css
2304,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000004_1719_28_1060193729233278909.css
2305,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000005_2630_28_1473641063907788507.css
2306,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000006_7002_29_167018105488093170.css
2307,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000007_4118_29_1718391192584930525.css
2308,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000008_7438_29_8197454119981880432.css
2309,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000009_2573_29_13405541479143829473.css
2310,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000010_4086_27_13682510566135175658.css
2311,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000011_2678_20_11382098615856286492.css
2312,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000012_2509_29_15239149578482927413.css
2313,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000013_2899_29_516364369339129882.css
2314,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000014_559_21_12198016815653248606.css
2315,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000015_4944_29_6031206376222818067.css
2316,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000016_4462_29_18345573442437932906.css
2317,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000017_2703_29_8010883776025672508.css
2318,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000018_3641_26_3434901302508191042.css
2319,0.06921944035346098,0.04089400741752879,0.06497806472974091,0.11095986038394415,0.07372650044468979,0,file000019_5946_29_14224529165285624584.css
2320,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000020_3854_29_14395680452135872203.css
2321,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000021_4269_29_11173524160374395151.css
2322,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000022_3122_29_13430355625991200924.css
2323,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000023_1015_29_17138393124421393226.css
2324,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000024_2818_28_4056151019870315198.css
2325,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000025_3564_29_16300025974077353289.css
2326,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000026_3502_28_13976798536063821136.css
2327,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000027_4366_28_3574592913284019342.css
2328,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000028_3099_29_16794045349278585343.css
2329,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000029_5376_29_17148720719117501874.css
2330,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000030_6687_29_5655316745536313343.css
2331,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000031_1539_17_5040952371537132579.css
2332,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000032_2246_27_9747531487274708691.css
2333,0.06921944035346098,0.04089400741752879,0.06501117457164142,0.11099088617413225,0.07378783696752231,0,file000033_4716_29_15000014569992155792.css
