numfiles,class,method,line,instruction,branch,exceptions,input
209,0.6050420168067226,0.3739565943238731,0.4483850538315389,0.4200792602377807,0.3815028901734104,30,file000009_38_22_8500382212647621964.json
210,0.6050420168067226,0.3739565943238731,0.4483850538315389,0.4200792602377807,0.3815028901734104,30,file000010_99_26_7571641422485109240.json
211,0.6050420168067226,0.3739565943238731,0.4483850538315389,0.4200792602377807,0.3815028901734104,30,file000011_94_27_8979830905303614533.json
212,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,31,file000012_144_26_12305876321618553905.json
213,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,31,file000013_128_27_15861014256109726677.json
214,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,32,file000014_208_29_9764552166761034403.json
215,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,32,file000015_30_17_5555595054935169039.json
216,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,32,file000016_56_28_13379016615517963297.json
217,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,32,file000017_200_29_9498993203295072831.json
218,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,33,file000018_135_27_13263556445260479275.json
219,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,33,file000019_48_23_18295962197498075816.json
220,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,33,file000020_60_26_1905077295170524081.json
221,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,33,file000021_183_27_13037770894417404991.json
222,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,33,file000022_38_20_13309437902764563091.json
223,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,33,file000023_129_26_12733032785860626747.json
224,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,34,file000024_99_26_4562634084808460959.json
225,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,35,file000025_168_27_17533428462930276013.json
226,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,36,file000026_193_27_11109242122386671183.json
227,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,36,file000027_65_26_17896836105755108176.json
228,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,36,file000028_106_27_11460154962013878625.json
229,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,36,file000029_128_27_16646445121213640080.json
230,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,37,file000030_157_27_591711730084245142.json
231,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,37,file000031_54_26_12967840323169503865.json
232,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,37,file000032_115_27_11048473088035737314.json
233,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,37,file000033_31_19_17307825604554662763.json
234,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,37,file000034_134_27_12581555465492382171.json
235,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,37,file000035_151_27_518325967960186559.json
236,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,37,file000036_119_27_837570421935474162.json
237,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,37,file000037_172_27_4030242449624110882.json
238,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,38,file000038_188_29_5877520528606198327.json
239,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,38,file000039_48_23_4082721198154419498.json
240,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,38,file000040_69_26_7183258660830485037.json
241,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,38,file000041_32_17_7501177941570611880.json
242,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,38,file000042_160_29_6656456060217384487.json
243,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,38,file000043_92_24_16389302527940423364.json
244,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,38,file000044_51_18_5793500836757327046.json
245,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,38,file000045_48_23_2457922308103394982.json
246,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,39,file000046_185_29_15298230513725772527.json
247,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,40,file000047_225_29_10164443018901385183.json
248,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,40,file000048_23_11_16739656390553220897.json
249,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,41,file000049_189_29_9833349038765989997.json
250,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,41,file000050_123_27_16488334889199988910.json
251,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,41,file000051_23_13_4822591326100040821.json
252,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,42,file000052_120_27_16312458900139042326.json
253,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,42,file000053_176_27_1566876695311403953.json
254,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,42,file000054_86_24_7121183927601052323.json
255,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,42,file000055_23_13_13800579045559634612.json
256,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,42,file000056_46_19_5723983866352729309.json
257,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,42,file000057_23_13_14635632885351442324.json
258,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,43,file000058_223_29_5957098246313561548.json
259,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,43,file000059_137_28_1410789862043150002.json
260,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,43,file000060_56_26_6486994849743488827.json
261,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,43,file000061_179_29_15691893677009066296.json
262,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,43,file000062_155_27_14914051649031661573.json
263,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,43,file000063_64_26_13379678077836956167.json
264,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,44,file000064_47_20_14043658617336560505.json
265,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,44,file000065_183_27_12378667183703785312.json
266,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,44,file000066_34_17_14809311038233979507.json
267,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,44,file000067_185_29_6864622190892181467.json
268,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,44,file000068_45_20_2589616731543661002.json
269,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,45,file000069_85_26_14168994892112974427.json
270,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,46,file000070_186_29_8403761067826010197.json
271,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,46,file000071_61_21_2900548429076057196.json
272,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,46,file000072_123_27_7881199336220198411.json
273,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,46,file000073_90_27_13001876803452046223.json
274,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,47,file000074_197_29_2128279966352252184.json
275,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,47,file000075_107_28_882585842755211672.json
276,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,47,file000076_87_26_5060203731682446851.json
277,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000077_187_29_10866775500397200419.json
278,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000078_56_26_433463532806562979.json
279,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000079_79_28_17412434173548413424.json
280,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000080_168_27_14495672310829611635.json
281,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000081_55_22_14148899091059653043.json
282,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000082_121_27_7081898350024921225.json
283,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000083_174_29_13185007447742447329.json
284,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000084_94_26_4314020736143493921.json
285,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,48,file000085_158_27_16597836347385951335.json
286,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,49,file000086_58_22_16245784729955690263.json
287,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,49,file000087_101_27_3997810145073393051.json
288,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,50,file000088_192_29_9707639731948474184.json
289,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,50,file000089_46_23_14096070272452113710.json
290,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,50,file000090_40_20_3939769078873407832.json
291,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,50,file000091_174_27_17309890923980917233.json
292,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,50,file000092_75_27_6806408034714258824.json
293,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,50,file000093_61_26_371344934434189677.json
294,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,51,file000094_94_26_13892366662880341074.json
295,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,52,file000095_118_27_5821928881590572032.json
296,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,52,file000096_142_27_7034229564733568742.json
297,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,52,file000097_116_27_16096982891947500783.json
298,0.6050420168067226,0.3739565943238731,0.4490183660544648,0.42037281667400556,0.3834296724470135,52,file000098_169_28_5308359022152787686.json
299,0.6050420168067226,0.3772954924874791,0.45091830272324257,0.4218405988551299,0.3853564547206166,53,file000099_61_28_5406596896676403497.json
300,0.6050420168067226,0.3772954924874791,0.45091830272324257,0.4218405988551299,0.3853564547206166,53,file000100_23_11_9500347135641338773.json
301,0.6050420168067226,0.3772954924874791,0.45091830272324257,0.4218405988551299,0.3853564547206166,53,file000001_6_4_9530226896181362425.json
302,0.6050420168067226,0.3772954924874791,0.45091830272324257,0.4218405988551299,0.3853564547206166,53,file000002_6_4_3535681415832536601.json
303,0.6050420168067226,0.3772954924874791,0.45091830272324257,0.4218405988551299,0.3853564547206166,53,file000003_6_4_9349758992785896058.json
304,0.6050420168067226,0.3772954924874791,0.45091830272324257,0.4218405988551299,0.3853564547206166,53,file000004_6_4_9891793245335561549.json
305,0.6050420168067226,0.3772954924874791,0.45091830272324257,0.4218405988551299,0.3853564547206166,53,file000005_6_4_10273735291217442936.json
306,0.6050420168067226,0.38397328881469117,0.4642178594046865,0.430353735505651,0.3988439306358382,53,file000006_204_29_8506037150145128130.json
307,0.6050420168067226,0.38397328881469117,0.4642178594046865,0.430353735505651,0.3988439306358382,53,file000007_153_27_7693572875933767600.json
