numfiles,class,method,line,instruction,branch,exceptions,input
11553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7343,file000053_204_28_7553676935698824035.json
11554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7344,file000054_27_18_2770096368377630998.json
11555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7344,file000055_105_27_16851855725845518950.json
11556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7344,file000056_118_28_2638117968477725709.json
11557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7344,file000057_6_4_9245227603486888867.json
11558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7345,file000058_154_29_8904699020530641867.json
11559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7346,file000059_183_27_3155061419620596104.json
11560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7346,file000060_69_26_4228845051368305094.json
11561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7347,file000061_233_29_4640884560884496892.json
11562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7348,file000062_271_29_6566847238294980500.json
11563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7349,file000063_27_18_15065377838356051239.json
11564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7349,file000064_141_28_6857372818283584547.json
11565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7350,file000065_100_27_5478972752873488195.json
11566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7351,file000066_111_28_9875182338897631786.json
11567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7351,file000067_42_20_17972433083752030963.json
11568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7351,file000068_42_20_16897816280611069607.json
11569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7351,file000069_100_27_2603755259320413435.json
11570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7352,file000070_258_29_16480659678779341971.json
11571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7353,file000071_167_29_12131529609272000398.json
11572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7354,file000072_224_29_3346238760452772337.json
11573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7354,file000073_85_28_1178129873197577311.json
11574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7355,file000074_226_28_9099883845642832483.json
11575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7356,file000075_159_27_773826696197252061.json
11576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7357,file000076_193_27_9838881232611456652.json
11577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7358,file000077_168_28_3237626977245381847.json
11578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7358,file000078_77_26_7839658630030081679.json
11579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7359,file000079_177_29_3490128264478102881.json
11580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7360,file000080_261_27_12375026015250676967.json
11581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7360,file000081_52_24_3935459676702763902.json
11582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7360,file000082_77_28_2966095707839398931.json
11583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7361,file000083_202_29_10313772424910254342.json
11584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7362,file000084_162_27_885206121518443300.json
11585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7363,file000085_129_27_1375744756663714625.json
11586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7364,file000086_178_27_5984145228801297527.json
11587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7365,file000087_215_27_10729370556934982008.json
11588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7365,file000088_55_26_4148898504860588649.json
11589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7366,file000089_129_28_5669486284390295217.json
11590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7366,file000090_109_27_1621243464601510476.json
11591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7366,file000091_165_27_4873425711002846775.json
11592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7367,file000092_194_27_7865414880197441104.json
11593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7367,file000093_144_28_12143060870344493367.json
11594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7368,file000094_236_27_14719704781094287970.json
11595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7368,file000095_199_27_15148729778096293555.json
11596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7368,file000096_119_28_2259106746870563435.json
11597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7369,file000097_213_28_7748318469728267223.json
11598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7370,file000098_197_28_14548245928018543896.json
11599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7371,file000099_73_27_9671285862507788550.json
11600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7372,file000100_206_29_10954867677562649555.json
11601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7372,file000001_123_28_146557696802749140.json
11602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7372,file000002_139_27_2007643512372025075.json
11603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7372,file000003_42_20_16741761733012834093.json
11604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7373,file000004_177_27_9535542949184574948.json
11605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7373,file000005_94_27_8164844961891533705.json
11606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7374,file000006_88_27_3036164140705982852.json
11607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7375,file000007_286_28_8598390785785482158.json
11608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7376,file000008_234_28_7911302850700727127.json
11609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7376,file000009_70_26_3794003734692512228.json
11610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7377,file000010_226_29_7456662885689961002.json
11611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7378,file000011_181_29_7858860830793048382.json
11612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7378,file000012_118_27_8003521149266935877.json
11613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7379,file000013_218_27_882866111152622152.json
11614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7380,file000014_178_27_15307134947378115997.json
11615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7381,file000015_217_27_10083692130305111972.json
11616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7382,file000016_214_27_60288643603750003.json
11617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7383,file000017_229_29_13836271398670931390.json
11618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7383,file000018_158_28_9798052501657050126.json
11619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7384,file000019_257_28_8320855449498767787.json
11620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7385,file000020_185_27_8344440404617514262.json
11621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7386,file000021_259_28_295713682639432284.json
11622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7387,file000022_184_29_13204167379413256402.json
11623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7388,file000023_209_28_17862049855849656515.json
11624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7388,file000024_6_4_13286649347938467413.json
11625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7389,file000025_253_29_9854643990550718520.json
11626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7390,file000026_240_29_12769368557634861773.json
11627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7391,file000027_145_28_17492163563805709262.json
11628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7392,file000028_191_27_15271007043206246518.json
11629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7393,file000029_231_28_7924189124216471902.json
11630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7394,file000030_230_28_1547832587866602164.json
11631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7395,file000031_27_18_8829358028406367224.json
11632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7396,file000032_247_29_867949893309460921.json
11633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7397,file000033_72_26_13825411159072702441.json
11634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7398,file000034_285_27_2972843592043510238.json
11635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7399,file000035_192_28_5594272071013385416.json
11636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7399,file000036_64_26_4695723002715308696.json
11637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7400,file000037_79_28_17728183712202663998.json
11638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7401,file000038_242_27_15717443643943585585.json
11639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7402,file000039_136_27_6832982842010879748.json
11640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7403,file000040_172_27_13609761227722980344.json
11641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7404,file000041_228_27_7489787016616264082.json
11642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7404,file000042_77_28_2168748824079356963.json
11643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7404,file000043_79_26_14289394153765620793.json
11644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7405,file000044_216_29_15170381230217536025.json
11645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7406,file000045_98_27_14051963817898433622.json
11646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7407,file000046_54_28_244747142894559749.json
11647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7408,file000047_156_29_15792730615006700343.json
11648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7409,file000048_214_29_9518999228502994092.json
11649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7409,file000049_81_27_4977250747438867079.json
11650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7410,file000050_135_29_12137546951264221717.json
11651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7411,file000051_311_29_11075084560702347288.json
11652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7412,file000052_192_28_5059953537731115227.json
11653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7412,file000053_63_28_18047507694520049467.json
11654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7413,file000054_268_29_4226225962088472259.json
11655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7414,file000055_105_27_3945512610827299434.json
11656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7415,file000056_107_28_7051381828232193494.json
11657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7416,file000057_162_28_7824550397504558909.json
11658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7417,file000058_228_27_578422812638896764.json
11659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7418,file000059_206_28_11212740499244351815.json
11660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7419,file000060_174_29_6107343173839398456.json
11661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7419,file000061_99_26_15426215661811220244.json
11662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7420,file000062_338_29_17758677257700180690.json
11663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7420,file000063_48_23_12074881304902987403.json
11664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7421,file000064_211_27_17624451664602562450.json
11665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7422,file000065_217_29_11225332412473214739.json
11666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7423,file000066_196_29_17657323277046163008.json
11667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7424,file000067_64_29_15868976020795472544.json
11668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7424,file000068_34_18_8646677591656245287.json
11669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7425,file000069_205_29_6600389385711847314.json
11670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7426,file000070_136_29_6327255513932293947.json
11671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7426,file000071_63_28_11175292379288438246.json
11672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7426,file000072_85_28_18169270938126710079.json
11673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7426,file000073_42_20_8914048824105505224.json
11674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7427,file000074_98_27_7952873741175007364.json
11675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7428,file000075_223_29_15607006637468446920.json
11676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7429,file000076_93_26_15235931757109815490.json
11677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7430,file000077_172_27_15156705994834189137.json
11678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7430,file000078_150_27_3358224984151370941.json
11679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7430,file000079_86_27_3029605049575324212.json
11680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7430,file000080_107_28_1707142877868814901.json
11681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7431,file000081_40_21_15091332737759185858.json
11682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7431,file000082_134_28_1439727440458685440.json
11683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7431,file000083_115_27_18389357056787310789.json
11684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7431,file000084_107_28_12722390061794850764.json
11685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7431,file000085_100_27_14087380108226038390.json
11686,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7432,file000086_249_29_1153586771891733162.json
11687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7432,file000087_129_28_11403736153400746107.json
11688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7433,file000088_85_28_14832869361876552722.json
11689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7434,file000089_179_27_5911445562110133374.json
11690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7435,file000090_166_29_1810117910036226182.json
11691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7435,file000091_34_18_12677835970996614492.json
11692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7436,file000092_133_28_16034802313291609484.json
11693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7436,file000093_85_28_7667633067190393722.json
11694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7437,file000094_228_27_5549741712515583143.json
11695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7437,file000095_58_26_11650050146054522555.json
11696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7438,file000096_202_28_710915510183950902.json
11697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7439,file000097_116_27_17516138007099955090.json
11698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7440,file000098_213_28_16230511952312516289.json
11699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7440,file000099_6_4_6442135159373294447.json
11700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7440,file000100_6_4_3735694701350518717.json
11701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7440,file000001_78_23_10135624833360226482.json
11702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7441,file000002_178_28_10431448554690126337.json
11703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7441,file000003_153_27_1833803683451066160.json
11704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7442,file000004_196_28_17041113163087325949.json
11705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7443,file000005_219_29_9836115813588838173.json
11706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7444,file000006_198_29_5397332589444964256.json
11707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7445,file000007_202_27_12363637120965291823.json
11708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7445,file000008_171_28_3778606520423912752.json
11709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7446,file000009_203_27_4946132428979932103.json
11710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7447,file000010_232_27_1764227166132853082.json
11711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7448,file000011_119_29_17486995235509204669.json
11712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7449,file000012_158_28_11881462813258415022.json
11713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7450,file000013_133_28_3093474780421471292.json
11714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7450,file000014_58_26_7106895860980050313.json
11715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7451,file000015_162_28_15118016056625714223.json
11716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7452,file000016_234_27_12666088315159932890.json
11717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7452,file000017_60_26_1334057034377366826.json
11718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7452,file000018_58_26_7021607332659364833.json
11719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7453,file000019_163_28_11861355251642491185.json
11720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7454,file000020_190_29_15575067349695618233.json
11721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7454,file000021_87_28_17734720087628883705.json
11722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7455,file000022_254_28_2738421479636629509.json
11723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7456,file000023_212_28_17423886645477128253.json
11724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7457,file000024_249_29_2811904368499316016.json
11725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7457,file000025_194_28_15499410838989733872.json
11726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7458,file000026_273_29_1104956883325209811.json
11727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7459,file000027_118_27_14061793646080164246.json
11728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7460,file000028_193_27_12059451906288385688.json
11729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7461,file000029_206_28_6463879959367854712.json
11730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7461,file000030_6_4_12918853866422059316.json
11731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7462,file000031_133_27_15243623010304191324.json
11732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7463,file000032_211_27_7312874025642697786.json
11733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7464,file000033_140_29_4561654356826656141.json
11734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7465,file000034_131_27_5280215021786189350.json
11735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7466,file000035_201_27_7800160504102787328.json
11736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7466,file000036_85_28_11622966362103230562.json
11737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7466,file000037_77_28_17951734683996164420.json
11738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7467,file000038_226_29_7288609360342031028.json
11739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7467,file000039_142_28_8529373235184340348.json
11740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7467,file000040_142_28_10388575266014035094.json
11741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7468,file000041_178_29_15723138536221065521.json
11742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7469,file000042_199_27_11871758858741435480.json
11743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7470,file000043_111_29_12810503035832081093.json
11744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7470,file000044_115_27_16562156973468445616.json
11745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7471,file000045_204_29_16702414401857059425.json
11746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7472,file000046_209_28_1926265359695248560.json
11747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7472,file000047_56_26_3951778305230221319.json
11748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7472,file000048_103_28_9580351816762030330.json
11749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7473,file000049_166_28_11188391562529208591.json
11750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7473,file000050_6_4_11581711840948278616.json
11751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7474,file000051_218_27_14752657087704243657.json
11752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7474,file000052_87_28_8043257558509120605.json
11753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7475,file000053_172_29_9128053587748817152.json
11754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7475,file000054_62_26_6533402893244845672.json
11755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7476,file000055_185_27_1567822895967541528.json
11756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7477,file000056_211_29_17897561721696977056.json
11757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7478,file000057_195_29_334292963098582184.json
11758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7479,file000058_135_27_13490087827507330536.json
11759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7479,file000059_85_28_14048348650171052197.json
11760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7479,file000060_70_26_1959674760178559179.json
11761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7479,file000061_104_27_11740960657919182990.json
11762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7480,file000062_135_29_3886553944181695851.json
11763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7481,file000063_238_27_15727671296473749132.json
11764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7481,file000064_54_26_240293446665690610.json
11765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7482,file000065_194_27_17011222635935768887.json
11766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7483,file000066_99_27_6380778080497848783.json
11767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7484,file000067_231_27_11255345959494686600.json
11768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7485,file000068_211_28_17524396584076511908.json
11769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7485,file000069_56_26_7049966720589175729.json
11770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7486,file000070_199_27_8837264675239853682.json
