numfiles,class,method,line,instruction,branch,exceptions,input
847,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000047_9101_7588191009218619084.css
848,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000048_11915_8622979470649443910.css
849,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000049_7064_1584877518249710091.css
850,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000050_6837_4313179866487197462.css
851,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000051_13729_1014823723930170843.css
852,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000052_5745_470424518553469256.css
853,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000053_11091_7329470908517020984.css
854,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000054_11518_6022114209482504031.css
855,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000055_6434_8645449239162787051.css
856,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000056_15178_9191397344555044437.css
857,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000057_10330_6677516762596612585.css
858,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000058_10906_1785776956878251354.css
859,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000059_11082_8355594186147495033.css
860,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000060_9615_6245099782195402399.css
861,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000061_5951_6806011696471990229.css
862,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000062_9002_383842376503615174.css
863,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000063_4030_7024001881040037590.css
864,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000064_3963_5630385710120673982.css
865,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000065_9695_5845850094999706327.css
866,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000066_10480_3893319886838933679.css
867,0.06480117820324006,0.043041186804606675,0.06986176641006539,0.11719992243552453,0.0847670745545435,0,file000067_6763_5603433548120537582.css
868,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000068_9342_2438151176572757935.css
869,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000069_5038_3595165113486720007.css
870,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000070_9847_5849750128336816178.css
871,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000071_9701_2123251507024448424.css
872,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000072_5542_8693296684678726872.css
873,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000073_9487_6510494432670080907.css
874,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000074_9181_7592603748499661791.css
875,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000075_8095_1023113638984772472.css
876,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000076_10990_8754461889663120471.css
877,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000077_6171_30854024537790128.css
878,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000078_8477_9133347681210076432.css
879,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000079_11702_6805304787445937566.css
880,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000080_6210_4431263188308095065.css
881,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000081_11064_5460915078453354920.css
882,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000082_11317_811340140444852165.css
883,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000083_10175_5746056725086862415.css
884,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000084_5868_2965691820381788083.css
885,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000085_8442_8719501302075192509.css
886,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000086_6233_5838391692361075943.css
887,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000087_5824_1200849987395186935.css
888,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000088_9082_8817511825745154246.css
889,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000089_6295_7871397887398560702.css
890,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000090_9056_2048426906999825300.css
891,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000091_3608_3755938596404551136.css
892,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000092_13560_1353431675469310433.css
893,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000093_8639_3617243299493703970.css
894,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000094_12523_6211793583940408908.css
895,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000095_10945_7974952209041580434.css
896,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000096_10662_7859831920919184033.css
897,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000097_13399_4408341688854989745.css
898,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000098_10421_3185655061465950591.css
899,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000099_8774_2866311402905019495.css
900,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000100_5787_7423649146195246195.css
901,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000001_12297_7857490955492351308.css
902,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000002_7973_7746827015513187642.css
903,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000003_10199_3591685711209675855.css
904,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000004_3889_552037114691125156.css
905,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000005_11300_2456238097324416130.css
906,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000006_8421_1270419793720163079.css
907,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000007_12517_4766033858471821961.css
908,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000008_10128_5798500906337545246.css
909,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000009_13072_3928648673529800453.css
910,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000010_6518_6541203272860687621.css
911,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000011_11283_5720100350293594069.css
912,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000012_7788_4808950510501662999.css
913,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000013_14175_3493607063454444019.css
914,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000014_12194_6805509336287875804.css
915,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000015_7697_4661630385752078019.css
916,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000016_9987_7103315190984937177.css
917,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000017_7057_5713783798385332148.css
918,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000018_11901_1406680830378201450.css
919,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000019_9928_5699989134089065256.css
920,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000020_10251_1889581591658446155.css
921,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000021_6566_3134881791721808779.css
922,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000022_11099_8297416002965597026.css
923,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000023_5416_7439605612133082760.css
924,0.06480117820324006,0.043041186804606675,0.06994454101481666,0.11726973046344774,0.08488974760020855,0,file000024_7065_6559433449510435380.css
925,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000025_10933_3865134281110286797.css
926,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000026_11741_8504137681712373774.css
927,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000027_11664_5498413033029628389.css
928,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000028_9273_4879059032037136640.css
929,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000029_3626_2313724300402310613.css
930,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000030_8190_1213174536556311202.css
931,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000031_4634_1286870361367210946.css
932,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000032_11750_521193515366729151.css
933,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000033_10307_5649369961647155434.css
934,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000034_10103_3798419535553149980.css
935,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000035_6118_970496150602422514.css
936,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000036_6166_4993432881195268553.css
937,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000037_10522_5909113363335108302.css
938,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000038_9861_5158878032295061892.css
939,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000039_13850_7436473968301306332.css
940,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000040_7925_5011251232415376727.css
941,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000041_11546_8327178309726327473.css
942,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000042_9092_1399032886193319797.css
943,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000043_9329_5108498070316059949.css
944,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000044_11213_1455750835939577551.css
945,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000045_7257_3561841017467846963.css
946,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000046_8735_727749708187921057.css
947,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000047_11317_7799181662041157500.css
948,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000048_9759_1200402082233036700.css
949,0.06480117820324006,0.043041186804606675,0.07014320006621969,0.1174869109947644,0.0853804397828687,0,file000049_12484_2598997154111083706.css
950,0.06480117820324006,0.043041186804606675,0.07015975498716993,0.11751018033740547,0.08544177630570123,0,file000050_12546_242520176277094854.css
951,0.06480117820324006,0.043041186804606675,0.07015975498716993,0.11751018033740547,0.08544177630570123,0,file000051_11836_1338906913677939737.css
952,0.06480117820324006,0.043041186804606675,0.07015975498716993,0.11751018033740547,0.08544177630570123,0,file000052_11503_3893676622939971959.css
953,0.06480117820324006,0.043041186804606675,0.07015975498716993,0.11751018033740547,0.08544177630570123,0,file000053_3644_3782406965580343734.css
954,0.06480117820324006,0.043041186804606675,0.07015975498716993,0.11751018033740547,0.08544177630570123,0,file000054_6202_4219039365392415205.css
955,0.06480117820324006,0.043041186804606675,0.07015975498716993,0.11751018033740547,0.08544177630570123,0,file000055_7364_2759182191527008719.css
956,0.06480117820324006,0.043041186804606675,0.07015975498716993,0.11751018033740547,0.08544177630570123,0,file000056_11229_2534142548325816238.css
957,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000057_12550_1166531857174320058.css
958,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000058_5890_4686555067862110704.css
959,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000059_14171_829880989335357043.css
960,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000060_11965_8486189668197218775.css
961,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000061_10099_6217978567471231174.css
962,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000062_6680_3906775411781393156.css
963,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000063_9172_3246414706962500002.css
964,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000064_14744_1365058956276231402.css
965,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000065_15459_982713162896753380.css
966,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000066_7686_2612631631204998267.css
967,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000067_5302_2394185129563955716.css
968,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000068_13442_2466277043915209256.css
969,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000069_6819_7415568106324393486.css
970,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000070_9625_5343104854820654426.css
971,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000071_6263_3462457719782816878.css
972,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000072_9715_5131900460806176047.css
973,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000073_13229_7427256041377527447.css
974,0.06480117820324006,0.043041186804606675,0.07022597467097094,0.11760325770796975,0.08556444935136627,0,file000074_5629_2010134029238097280.css
975,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000075_13723_2998360224115719753.css
976,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000076_9361_3976521065870875677.css
977,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000077_7553_9148751947487927753.css
978,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000078_9188_3104862151964203854.css
979,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000079_9678_1601579030562508042.css
980,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000080_9554_3449319597517521602.css
981,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000081_7182_7672785792065434839.css
982,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000082_7910_5830885439177204503.css
983,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000083_9378_7941616660003665038.css
984,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000084_6327_9048643104053271670.css
985,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000085_5982_6843013791164934828.css
986,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000086_7179_2441082609269114385.css
987,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000087_9463_2503179569651786054.css
988,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000088_10346_5862252788340417815.css
989,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000089_6032_9099724147644093327.css
990,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000090_9233_3946265382170615189.css
991,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000091_7567_8153485041161619419.css
992,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000092_5740_4503319308734089171.css
993,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000093_9634_413416880599924350.css
994,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000094_12545_5018047262585465579.css
995,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000095_16040_8126714267519648377.css
996,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000096_13942_53366659044900103.css
997,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000097_13314_6861431063885946104.css
998,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000098_8060_1440242152784468379.css
999,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000099_7144_107345343223083739.css
1000,0.06480117820324006,0.043041186804606675,0.07039152388047347,0.11775450843513671,0.08596313674977765,0,file000100_10235_6106464778908147747.css
