numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,137,file000026_77_26_11769560136188764673.json
227,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,138,file000027_111_28_17772302282079526774.json
228,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,139,file000028_164_27_4906917599923518248.json
229,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,139,file000029_99_26_4230513193185411897.json
230,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,139,file000030_128_27_10275856780075442520.json
231,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,139,file000031_6_4_6670076727296196580.json
232,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,140,file000032_154_28_4939273346664306484.json
233,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,141,file000033_75_27_8209052651233290389.json
234,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,142,file000034_180_27_7444635117129506088.json
235,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,143,file000035_158_29_7015315490184368611.json
236,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,144,file000036_162_29_9181036062067119440.json
237,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,145,file000037_203_28_14069488703061182742.json
238,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,146,file000038_216_27_8830284838681625711.json
239,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,147,file000039_192_28_6637615870215732494.json
240,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,148,file000040_276_29_11756890030212844309.json
241,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,148,file000041_42_20_16428723626436220301.json
242,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,149,file000042_273_29_11760113065360345513.json
243,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,149,file000043_58_26_15078300832114119668.json
244,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,150,file000044_194_28_8037349725905336842.json
245,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,151,file000045_257_29_16658809225594462527.json
246,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,151,file000046_56_26_7495283565729461646.json
247,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,152,file000047_230_29_6417292456969496947.json
248,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,152,file000048_150_28_7940477163758223427.json
249,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,153,file000049_133_27_11373622293557302759.json
250,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,153,file000050_54_23_13072161567002858000.json
251,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,154,file000051_95_29_657953559497106186.json
252,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,155,file000052_272_29_14917195276592241852.json
253,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,155,file000053_175_27_4983026282227335364.json
254,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,156,file000054_219_29_3123418373549049144.json
255,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,157,file000055_167_27_13625927257718963178.json
256,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,158,file000056_122_29_13675774209033345840.json
257,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000057_203_27_14811300484557368847.json
258,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000058_55_22_212616222500804673.json
259,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000059_106_26_407787196243802500.json
260,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000060_85_28_10844441805139436463.json
261,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,160,file000061_205_27_2346228651772067378.json
262,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,161,file000062_212_27_13438475255979739557.json
263,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,161,file000063_109_27_12033325767323121241.json
264,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000064_224_28_8367249777033549263.json
265,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000065_79_28_192894698740888054.json
266,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000066_121_27_17547482453177033239.json
267,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000067_85_28_8347274901534616351.json
268,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000068_85_26_2321903161469450072.json
269,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000069_55_26_15568747664218411750.json
270,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000070_57_29_7631282071725226646.json
271,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000071_60_26_9599209515570418177.json
272,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000072_54_26_948694298024175860.json
273,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000073_165_27_4463155486291145956.json
274,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,164,file000074_155_27_16140558266108319790.json
275,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,164,file000075_99_28_17913552838944673683.json
276,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,165,file000076_171_27_15049818867212886861.json
277,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,166,file000077_274_29_13404219880135063707.json
278,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,167,file000078_227_29_10212758905349124070.json
279,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,168,file000079_175_29_2886376426122014492.json
280,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,169,file000080_238_27_8349049443323580212.json
281,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,170,file000081_258_29_926090360445472340.json
282,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,170,file000082_58_26_640106469951161147.json
283,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,171,file000083_268_28_10846381934759336849.json
284,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,172,file000084_219_27_10480848510002711494.json
285,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,172,file000085_109_27_7160404261955457975.json
286,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,173,file000086_86_26_6434035372626323158.json
287,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,173,file000087_101_27_11717575868930751757.json
288,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,174,file000088_195_28_7360309388095374819.json
289,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,175,file000089_173_28_6516140246019359293.json
290,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,176,file000090_168_29_8590144559303806489.json
291,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,177,file000091_143_29_14790678049320236880.json
292,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,178,file000092_273_29_9178344385210119449.json
293,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000093_197_27_16110613035194066688.json
294,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000094_145_27_17136330157142737566.json
295,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000095_34_18_9560105124184918398.json
296,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000096_130_28_7673266379856295644.json
297,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,180,file000097_78_26_13667780783501637666.json
298,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,180,file000098_48_21_12465760475436094484.json
299,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,181,file000099_144_28_963130651640697664.json
300,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,181,file000100_138_27_4747568796234858702.json
301,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,181,file000001_6_4_11872397688438470321.json
302,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,182,file000002_299_29_4892867063400773521.json
303,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,183,file000003_227_29_5942876434413342482.json
304,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,183,file000004_85_28_16327592219135341641.json
305,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,184,file000005_110_28_18110081242893687470.json
306,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,185,file000006_217_29_2318789945243680687.json
307,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,185,file000007_107_27_5588761555312688528.json
308,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,185,file000008_111_27_17502025641968553795.json
309,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,186,file000009_220_29_2160909926295658912.json
310,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,187,file000010_177_27_15341993826261980643.json
311,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,188,file000011_235_29_18269580535025827619.json
312,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,188,file000012_71_26_15678419141219951652.json
313,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,189,file000013_100_27_2443076035385793085.json
314,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,190,file000014_241_29_2285185316122854372.json
315,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,190,file000015_69_28_15146254310438841805.json
316,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,190,file000016_71_28_14851360004409224149.json
317,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,191,file000017_260_29_11895737417324558742.json
318,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,191,file000018_6_4_9779499526474864649.json
319,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,192,file000019_266_29_8519299155462376630.json
320,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,193,file000020_135_28_14730950372671147212.json
321,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,194,file000021_269_29_17144482542163544250.json
322,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,195,file000022_252_29_14366625605054908067.json
323,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,196,file000023_135_28_5458972201989719328.json
324,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,197,file000024_255_29_15633359064173097537.json
325,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,197,file000025_159_27_5424537576342606400.json
326,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000026_230_29_14261102976243798771.json
327,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000027_77_26_1630868461683398200.json
328,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,199,file000028_133_28_3608703859093487112.json
329,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000029_192_27_10144811935329012616.json
330,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000030_87_28_16875638984048626239.json
331,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000031_85_28_6600161137993687033.json
332,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000032_58_26_17008329581470589547.json
333,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,201,file000033_225_29_6343128151103670503.json
334,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,201,file000034_155_28_5218417705645042781.json
