numfiles,class,method,line,instruction,branch,exceptions,input
209,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000009_438_26_1717468663439428051.js
210,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000010_390_27_2631186181437082901.js
211,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000011_313_26_18172651614655604486.js
212,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000012_253_25_4173408916069090855.js
213,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000013_1_1_16196670400262726617.js
214,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000014_98_23_2397478783450511763.js
215,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000015_32_18_9479115271628522438.js
216,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000016_1_1_16942948134723054210.js
217,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000017_105_19_6083264925969852700.js
218,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000018_1_1_3464837830100248232.js
219,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000019_66_22_38531600388660190.js
220,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000020_1_1_18022025222949359083.js
221,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000021_165_26_14182961484363421446.js
222,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000022_226_22_5552800797954211188.js
223,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000023_99_20_10004138574162166558.js
224,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000024_1_1_10568979277087659574.js
225,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000025_1_1_17181061956731998724.js
226,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000026_1_1_9310210693445762247.js
227,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000027_1_1_10689010033338186938.js
228,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000028_1_1_3073661678859315528.js
229,0.272108843537415,0.14783565663976522,0.10182215570284846,0.0907469558231101,0.056803696622052265,0,file000029_256_26_3292350983732120868.js
230,0.272108843537415,0.14783565663976522,0.10182215570284846,0.09078114405210286,0.05688336520076482,0,file000030_168_25_5204666922505475917.js
231,0.272108843537415,0.14783565663976522,0.10182215570284846,0.09078114405210286,0.05688336520076482,0,file000031_1_1_11819770246579430480.js
232,0.272108843537415,0.14783565663976522,0.10182215570284846,0.09078114405210286,0.05688336520076482,0,file000032_150_27_6178118445716525459.js
233,0.272108843537415,0.14783565663976522,0.10182215570284846,0.09078114405210286,0.05688336520076482,0,file000033_1_1_12526626796769666639.js
234,0.272108843537415,0.14783565663976522,0.10182215570284846,0.09078114405210286,0.05688336520076482,0,file000034_1_1_10443726456157209198.js
235,0.272108843537415,0.14783565663976522,0.10182215570284846,0.09078114405210286,0.05688336520076482,0,file000035_204_24_17998498175179645116.js
236,0.272108843537415,0.14783565663976522,0.10184591262205117,0.09080963424293016,0.0569231994901211,0,file000036_93_22_14772399710758995532.js
237,0.272108843537415,0.14783565663976522,0.10184591262205117,0.09080963424293016,0.0569231994901211,0,file000037_1_1_943441192033125312.js
238,0.272108843537415,0.14783565663976522,0.10184591262205117,0.09080963424293016,0.0569231994901211,0,file000038_1_1_7311803075800451726.js
239,0.272108843537415,0.14783565663976522,0.10184591262205117,0.09080963424293016,0.0569231994901211,0,file000039_1_1_10603296013057397561.js
240,0.272108843537415,0.14783565663976522,0.10184591262205117,0.09080963424293016,0.0569231994901211,0,file000040_1_1_4023209414593033062.js
241,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000041_244_24_14499990314392878528.js
242,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000042_90_25_16126282803627427389.js
243,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000043_217_23_7331267677416449271.js
244,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000044_253_25_7020545013809801742.js
245,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000045_1_1_10004386449416744646.js
246,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000046_248_23_13971290774332797084.js
247,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000047_1_1_6593365440475927936.js
248,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000048_66_24_9319350810070784971.js
249,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000049_1_1_2231553477946405428.js
250,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000050_1_1_5120728551070060956.js
251,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000051_280_27_994683210648858031.js
252,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000052_1_1_11840337453616515527.js
253,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000053_49_21_14187969350435927283.js
254,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000054_1_1_18445251374872006388.js
255,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000055_58_17_9883209138280048161.js
256,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000056_322_26_7375315095670049747.js
257,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000057_1_1_6706582035772487692.js
258,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000058_1_1_7814662683364907380.js
259,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000059_1_1_12170734757044815440.js
260,0.272108843537415,0.14783565663976522,0.10186966954125388,0.09085521854825383,0.05704270235818993,0,file000060_38_19_672159771454455704.js
261,0.272108843537415,0.14783565663976522,0.10189342646045661,0.09092929304440481,0.05716220522625876,0,file000061_464_27_6444249214563415454.js
262,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000062_178_25_17705731494881485068.js
263,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000063_1_1_13250721509458733554.js
264,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000064_1_1_2766107373891110098.js
265,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000065_1_1_14579238697939851922.js
266,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000066_1_1_18365544984363353648.js
267,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000067_211_26_12739334440799594571.js
268,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000068_1_1_8974858477897207602.js
269,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000069_1_1_2017365741899185583.js
270,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000070_1_1_1994651188260218412.js
271,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000071_330_29_12733070149880064705.js
272,0.2743764172335601,0.1483859134262656,0.10234480792530824,0.09125977925800147,0.05744104525175271,0,file000072_401_27_7779367599614345966.js
273,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000073_39_19_7352007321691043772.js
274,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000074_1_1_15918071585218949001.js
275,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000075_1_1_16698125449007123667.js
276,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000076_251_25_15327409103554170225.js
277,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000077_1_1_3518035078455878747.js
278,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000078_79_21_12882001456651151527.js
279,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000079_1_1_5009951728396635025.js
280,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000080_267_27_15708010912252773547.js
281,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000081_1_1_15069119538175451725.js
282,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000082_1_1_6513633300875198760.js
283,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000083_1_1_8857935746944847390.js
284,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000084_293_26_938362179291228771.js
285,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000085_268_22_482933505772459464.js
286,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000086_1_1_15711363814002472881.js
287,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000087_1_1_7966001471438921216.js
288,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000088_187_23_5286418497345250249.js
289,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000089_1_1_3634156021159576067.js
290,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000090_1_1_17942190191681396313.js
291,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000091_249_26_17688898038932674120.js
292,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000092_1_1_3772885875396807783.js
293,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000093_1_1_5758800345130886384.js
294,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000094_1_1_13671621696390956861.js
295,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000095_1_1_2728082003689206349.js
296,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000096_1_1_581484383473151626.js
297,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000097_1_1_2761348205991964307.js
298,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000098_1_1_5539477322198578109.js
299,0.2743764172335601,0.14893617021276595,0.10270116171334902,0.09153898312810899,0.0576402166985341,0,file000099_218_25_11256802884242950092.js
300,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000100_91_22_2147815466733056729.js
301,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000001_199_22_14838984545260974050.js
302,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000002_115_25_5502841139004254805.js
303,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000003_1_1_5968677910856813473.js
304,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000004_1_1_7037382970568930952.js
305,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000005_114_21_9675611716062487780.js
306,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000006_1_1_16073430793685866596.js
307,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000007_122_25_13673576668648306547.js
308,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000008_209_27_1124252531773590130.js
309,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000009_1_1_4138330537809778824.js
310,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000010_24_14_14130325412741430784.js
311,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000011_257_25_1487991662327661586.js
312,0.2743764172335601,0.14893617021276595,0.10272491863255173,0.09155037920443991,0.05768005098789038,0,file000012_162_25_16400687987975147394.js
