numfiles,class,method,line,instruction,branch,exceptions,input
10904,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4782,file000004_246_29_1593594756884332907.json
10905,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4783,file000005_264_27_12796320114232203183.json
10906,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4783,file000006_171_27_13032887581593740663.json
10907,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4784,file000007_237_29_14043710285086864178.json
10908,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4785,file000008_239_27_3514862531941712794.json
10909,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4785,file000009_93_27_4365304646449122368.json
10910,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4785,file000010_111_26_2617269222526061684.json
10911,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4785,file000011_42_20_13550584197046018813.json
10912,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4786,file000012_135_28_15657699742428348533.json
10913,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4786,file000013_170_28_2152821658310039028.json
10914,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4786,file000014_115_28_13890601762484074911.json
10915,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4786,file000015_63_28_17754484314695342604.json
10916,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4787,file000016_165_27_4478114026431091141.json
10917,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4787,file000017_53_25_4148559166088111490.json
10918,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4788,file000018_139_28_15472651116254730763.json
10919,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4788,file000019_30_17_3084757735035059575.json
10920,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4789,file000020_179_29_16323415539616561181.json
10921,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4790,file000021_101_27_9008100186805798559.json
10922,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4791,file000022_228_29_16305419478004807946.json
10923,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4791,file000023_113_28_755651787258567629.json
10924,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000024_263_29_4744239397256008200.json
10925,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000025_127_27_17588852092969972113.json
10926,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000026_223_27_4634320905341014015.json
10927,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000027_123_28_17393888223468499931.json
10928,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000028_85_28_6489902454029519451.json
10929,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000029_130_27_10411152149746524421.json
10930,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000030_132_27_4188383040247610197.json
10931,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000031_109_27_897295470180320595.json
10932,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000032_142_28_11799510092688639173.json
10933,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000033_207_29_10541015576331397218.json
10934,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000034_138_27_4678804320757468641.json
10935,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000035_203_29_8062726913425631033.json
10936,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000036_163_27_7898599576379734645.json
10937,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000037_134_28_17745529511140882609.json
10938,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000038_128_28_13077479412730493766.json
10939,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4794,file000039_168_29_11067886561146067065.json
10940,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4795,file000040_147_27_5588515625373224039.json
10941,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4795,file000041_130_28_13096197263255761105.json
10942,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4796,file000042_271_28_2634797693688689786.json
10943,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4796,file000043_54_26_2763133115264857416.json
10944,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4797,file000044_136_29_4091489025417043498.json
10945,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4797,file000045_6_4_7562005273211668286.json
10946,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4798,file000046_239_27_7844798911375106865.json
10947,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4798,file000047_232_28_3575838825760096687.json
10948,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4798,file000048_58_26_1832947494597794987.json
10949,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4798,file000049_64_26_7023773007431224663.json
10950,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4799,file000050_229_28_6352537589751809037.json
10951,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4800,file000051_304_29_1134212749550203776.json
10952,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4800,file000052_53_23_10434251797319934001.json
10953,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4800,file000053_126_28_6646270115709314592.json
10954,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4800,file000054_118_27_4700854894888045640.json
10955,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4801,file000055_223_29_5523057134277524125.json
10956,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4801,file000056_32_17_3768026412301863391.json
10957,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4801,file000057_61_23_8028462562253846137.json
10958,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4802,file000058_220_27_16225748811612123146.json
10959,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4803,file000059_207_29_1643445266583180809.json
10960,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4803,file000060_102_27_4191088900770262918.json
10961,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4804,file000061_101_26_10181845274055396744.json
10962,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4805,file000062_164_29_6688880671960797308.json
10963,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4806,file000063_111_29_6212811139849392402.json
10964,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4806,file000064_60_26_6665865257624556440.json
10965,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4807,file000065_184_29_15816029719799429797.json
10966,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4807,file000066_87_28_2725698336201088292.json
10967,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4807,file000067_146_28_2546063839419187222.json
10968,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4807,file000068_135_27_13636586001412618672.json
10969,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000069_167_28_1362421514691376316.json
10970,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000070_110_28_7128529163710245476.json
10971,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000071_102_27_12686252993013704994.json
10972,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000072_60_26_10240390149902584532.json
10973,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000073_88_26_2686619013496286869.json
10974,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000074_54_28_3439335285478632703.json
10975,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000075_48_23_5905123657508550861.json
10976,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000076_154_28_2800287600795212432.json
10977,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4809,file000077_198_29_18371170021616740169.json
10978,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4809,file000078_155_27_11014717962301141286.json
10979,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4810,file000079_215_27_4842332933900821875.json
10980,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4811,file000080_221_29_3986867873627554348.json
10981,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4811,file000081_85_28_13330753398502431193.json
10982,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000082_231_29_6910140044693583279.json
10983,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000083_225_29_13523708605191625759.json
10984,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000084_85_28_427665206269794675.json
10985,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000085_85_28_2893709833939375965.json
10986,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000086_34_18_15133269306552866062.json
10987,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000087_87_26_4630735589719597260.json
10988,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000088_71_29_16499146219037615559.json
10989,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000089_50_23_10123120516942262492.json
10990,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4813,file000090_262_28_2794928612162654752.json
10991,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4813,file000091_90_27_18188160134365657157.json
10992,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4814,file000092_208_29_4533796831950536780.json
10993,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4815,file000093_103_27_11591207409024003470.json
10994,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4815,file000094_168_27_5703084440788927352.json
10995,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4815,file000095_118_28_3101425730517709932.json
10996,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4815,file000096_53_23_13323495351650156053.json
10997,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4816,file000097_137_29_4188534006310882870.json
10998,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4817,file000098_146_28_11181005826123352548.json
10999,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4817,file000099_194_28_6870607577721159508.json
11000,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4818,file000100_244_28_11093322507849128475.json
11001,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4819,file000001_268_29_16079802620924818063.json
11002,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4819,file000002_58_26_14932747149278490525.json
11003,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4820,file000003_237_29_12859064304086331058.json
11004,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4820,file000004_95_26_3867480171534267016.json
11005,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4821,file000005_181_27_10744251125768598808.json
11006,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4821,file000006_203_27_16460894392338091014.json
11007,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4821,file000007_80_26_18433755603099371148.json
11008,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4821,file000008_214_28_749354515607171332.json
11009,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4822,file000009_227_29_11584527868649154345.json
11010,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4823,file000010_221_29_1356211325927244496.json
11011,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4823,file000011_84_26_13253171331933944619.json
11012,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4824,file000012_122_29_4632449897634125290.json
11013,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4824,file000013_53_25_10942878253224988981.json
11014,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4824,file000014_191_27_17886151164375221006.json
11015,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4824,file000015_120_28_16904943697473230636.json
11016,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4824,file000016_85_28_14823916884882184461.json
11017,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4824,file000017_167_27_15359418925785348729.json
11018,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4824,file000018_110_27_8582792094732296355.json
11019,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4825,file000019_218_29_741380547310656444.json
11020,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4826,file000020_116_27_10190203883149995604.json
11021,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4826,file000021_123_28_15987813078641921496.json
11022,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4826,file000022_56_26_15710546161676936205.json
11023,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4826,file000023_61_28_9073038981558645342.json
11024,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4827,file000024_245_29_653171255705129195.json
11025,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4827,file000025_141_27_12217368816817931196.json
11026,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4827,file000026_61_28_5526868057347823745.json
11027,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4827,file000027_85_26_14842155226153573138.json
11028,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4828,file000028_252_29_4635385208373339389.json
11029,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4828,file000029_54_28_16606136006149202951.json
11030,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4829,file000030_150_28_8648382923107510262.json
11031,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4829,file000031_135_27_5961607040080700057.json
11032,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4830,file000032_76_26_12593621880303116076.json
11033,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4831,file000033_243_29_10007246786840911592.json
11034,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4832,file000034_236_29_6075873653708793668.json
11035,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4833,file000035_281_29_16974176527566247268.json
11036,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4833,file000036_6_4_6560393985682866006.json
11037,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4834,file000037_224_27_1624825539834223077.json
11038,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4835,file000038_172_28_10261724922152332692.json
11039,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4835,file000039_115_27_3506141228911988283.json
11040,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4836,file000040_197_27_16362006109544905080.json
11041,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4836,file000041_56_26_14506026860745357075.json
11042,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4836,file000042_85_28_2754361881814784636.json
11043,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4837,file000043_243_29_11438522060236529249.json
11044,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4838,file000044_123_29_12276467429158194037.json
11045,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4839,file000045_120_29_7066500649214776674.json
11046,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4839,file000046_172_27_17296767725502200496.json
11047,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4839,file000047_85_28_8469172273855403098.json
11048,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4839,file000048_173_27_15333385018756174063.json
11049,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4840,file000049_143_29_8342870900957596229.json
11050,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4840,file000050_85_28_7736012656794731679.json
11051,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4840,file000051_128_27_6774990659885673351.json
11052,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4841,file000052_243_27_130000665685564912.json
11053,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4841,file000053_131_28_2484554316550025070.json
11054,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4841,file000054_120_27_6101372062616074740.json
11055,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4841,file000055_58_26_2779701536326164798.json
11056,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4841,file000056_62_26_12941206011194901027.json
11057,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4842,file000057_226_29_641632345522910055.json
11058,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4842,file000058_61_26_18287202797230215700.json
11059,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4843,file000059_214_29_4979860054933955239.json
11060,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4844,file000060_183_28_990898758731009401.json
11061,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4845,file000061_146_28_2073112198337096607.json
11062,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4845,file000062_77_28_18231580295382830827.json
11063,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4845,file000063_71_26_742195911184774200.json
11064,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4846,file000064_157_28_15384054267638951843.json
11065,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4847,file000065_246_29_11069317810182554445.json
11066,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4848,file000066_226_27_1039697483548652659.json
11067,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4848,file000067_99_27_8797307783671471887.json
11068,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4848,file000068_85_28_13471979820340252159.json
11069,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4848,file000069_184_28_10777421715919386696.json
11070,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4849,file000070_256_29_9880471162787086484.json
11071,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4850,file000071_216_27_7619826133175804109.json
11072,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4851,file000072_247_28_4458078163401196698.json
11073,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4851,file000073_179_28_1060667360545964.json
11074,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4851,file000074_53_25_9332073379472714351.json
11075,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4851,file000075_64_26_15672215826824807228.json
11076,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4851,file000076_179_28_18085432828347290728.json
11077,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4851,file000077_127_28_11777748258538818047.json
11078,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4852,file000078_241_27_15662085897123965888.json
11079,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4852,file000079_80_27_551716106402231444.json
11080,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4853,file000080_260_29_9181979957137847047.json
11081,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4854,file000081_255_29_5988033048800322515.json
11082,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4854,file000082_133_27_3346601762899684773.json
11083,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4854,file000083_159_28_17311687172752197420.json
11084,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4855,file000084_122_29_2651830355876993071.json
11085,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4856,file000085_249_28_4268251864359146878.json
11086,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4857,file000086_142_27_9820536656508086235.json
11087,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4857,file000087_87_28_150435350748336019.json
11088,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4857,file000088_105_28_17339534332287048803.json
11089,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4858,file000089_239_29_7823108463406217564.json
11090,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4858,file000090_179_27_9874405162144139520.json
11091,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4859,file000091_175_28_9349585817135666423.json
11092,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4859,file000092_42_20_1650319377131391855.json
11093,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4859,file000093_85_28_13636824659566454202.json
11094,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4859,file000094_85_28_4316133007379432692.json
11095,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4859,file000095_172_27_4120516015082188262.json
11096,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4859,file000096_42_20_1661528976239628642.json
11097,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4859,file000097_87_28_16241007278001274499.json
11098,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4860,file000098_167_27_6304499253511174229.json
11099,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4860,file000099_85_28_10202223687715028940.json
11100,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4861,file000100_210_29_17826663985945112626.json
11101,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4861,file000001_111_27_14221117877052393611.json
11102,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4862,file000002_199_28_3623468261549065755.json
11103,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4863,file000003_82_23_18315968729227992905.json
11104,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4863,file000004_88_27_15140449485661584046.json
11105,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4863,file000005_70_26_15489583620657128692.json
