numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,100,file000009_23_13_962955787093632128.json
210,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,100,file000010_54_26_14657654487096609762.json
211,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,101,file000011_49_20_13604721631668003457.json
212,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,102,file000012_175_29_17296378903196799709.json
213,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,103,file000013_176_29_9923243566216002533.json
214,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,103,file000014_95_27_8823799015694165343.json
215,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,104,file000015_165_29_3749822512258399104.json
216,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,105,file000016_114_27_847801337389956245.json
217,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,106,file000017_42_14_10145326773330801312.json
218,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,106,file000018_83_23_15873081121980570420.json
219,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,107,file000019_138_26_3513631871486237203.json
220,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,107,file000020_31_17_7558837561796732300.json
221,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,107,file000021_69_28_18119924426287443063.json
222,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,108,file000022_186_29_17331766192362285424.json
223,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,108,file000023_46_23_9519178145154888392.json
224,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,109,file000024_131_28_2372571056463179571.json
225,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,109,file000025_33_21_16788926177849408025.json
226,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,109,file000026_54_26_10359019484629402052.json
227,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,110,file000027_102_27_928812106336526623.json
228,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,111,file000028_137_29_5590883783833097975.json
229,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,111,file000029_80_28_17023271560296258201.json
230,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,112,file000030_68_21_2707969196591682204.json
231,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,112,file000031_92_23_16899177291708355522.json
232,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,113,file000032_92_27_3715278695211024207.json
233,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,113,file000033_30_17_13787283685328037922.json
234,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,113,file000034_79_28_10464533571439775471.json
235,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,114,file000035_135_27_15085590380427560738.json
236,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,115,file000036_163_27_6918508039650178357.json
237,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,116,file000037_174_27_2758025252654519252.json
238,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,116,file000038_27_18_8862464685778143467.json
239,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,116,file000039_46_20_6354614028831063576.json
240,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,116,file000040_83_26_5395395659121544964.json
241,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,116,file000041_102_28_8877741297518975221.json
242,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,116,file000042_73_27_302282667418876116.json
243,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,116,file000043_30_17_5496048996648663035.json
244,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,117,file000044_166_27_14922664456353492699.json
245,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,117,file000045_70_26_14130194249636013007.json
246,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,117,file000046_23_11_1847541845893063592.json
247,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,118,file000047_92_27_16336944078776123622.json
248,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,119,file000048_61_17_4956699314526543190.json
249,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,120,file000049_205_29_17229283285111548081.json
250,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,121,file000050_185_29_10923093460856957666.json
251,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,122,file000051_116_23_14545239156031166783.json
252,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,123,file000052_180_29_14383592168061152441.json
253,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,124,file000053_108_26_8967824341443840961.json
254,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,125,file000054_178_27_7299928509173509236.json
255,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,125,file000055_49_18_6771640508128797818.json
256,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,126,file000056_175_29_14673870863664136905.json
257,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,127,file000057_115_26_6655945744087151322.json
258,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,127,file000058_68_26_17838186968692966755.json
259,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,128,file000059_177_29_11050505163470116749.json
260,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,129,file000060_92_26_9883416665771671821.json
261,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,130,file000061_132_27_1532789449053677523.json
262,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,131,file000062_155_29_15260761161173417661.json
263,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,131,file000063_23_13_5128464376922261109.json
264,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,131,file000064_46_23_1418536703239493298.json
265,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,131,file000065_33_21_1506188450786860163.json
266,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,132,file000066_121_27_659692317345672220.json
267,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,132,file000067_23_11_5049986739719758848.json
268,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,132,file000068_65_26_9845916803183876014.json
269,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,132,file000069_38_20_11441330590624956307.json
270,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,133,file000070_188_27_16233380462137174490.json
271,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,134,file000071_115_28_7891568812853083406.json
272,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,135,file000072_158_27_5769455986766167677.json
273,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,136,file000073_183_29_9445748791569070618.json
274,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,137,file000074_123_27_16262701758756387423.json
275,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,137,file000075_54_23_1255184334188299327.json
276,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,138,file000076_158_27_4492052964900777771.json
277,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,139,file000077_72_28_17880234264232156646.json
278,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,140,file000078_167_27_6088388931566199988.json
279,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,141,file000079_187_27_711942309625917821.json
280,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,142,file000080_165_27_2113686404620798160.json
281,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,143,file000081_168_29_9669653017733051278.json
282,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,144,file000082_186_29_1747184821400506166.json
283,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,145,file000083_170_29_13360489568928011152.json
284,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,145,file000084_23_11_11919933015388726278.json
285,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,145,file000085_56_26_4134533870783090409.json
286,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,146,file000086_49_22_12065823841107678467.json
287,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,147,file000087_102_27_13603290619535154160.json
288,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,148,file000088_107_26_8554886252211596212.json
289,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,149,file000089_113_27_16361191821337984263.json
290,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,149,file000090_119_26_13614224157709950657.json
291,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,150,file000091_107_27_15795412043936186530.json
292,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,151,file000092_125_27_4535171830862724030.json
293,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,151,file000093_130_27_13136922682972337174.json
294,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,152,file000094_151_29_2773910049386042157.json
295,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,153,file000095_57_25_16799905535289527636.json
296,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,153,file000096_49_20_5625032358574664084.json
297,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,153,file000097_37_22_14425558471742009892.json
298,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,154,file000098_53_22_11214296911698765468.json
299,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,155,file000099_138_27_6048203197544817913.json
300,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,155,file000100_39_20_5994573476493417703.json
301,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,156,file000001_93_24_3285735081448765899.json
302,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17624223602484473,0.10237131289762869,156,file000002_30_17_433908704657508842.json
303,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17787267080745342,0.1064198958935801,156,file000003_151_27_9219267732946284261.json
304,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17787267080745342,0.1064198958935801,157,file000004_183_27_13928799038950600295.json
305,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17787267080745342,0.1064198958935801,158,file000005_172_27_1719160580781763482.json
