numfiles,class,method,line,instruction,branch,exceptions,input
12442,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_163_29_7856245710402472611.json
12443,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_151_27_3638270340123228342.json
12444,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_109_27_3943987200580396695.json
12445,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_213_29_13310635547676461375.json
12446,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_230_29_11640325250801014924.json
12447,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_164_29_9705189814557197027.json
12448,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_117_27_7338318763745350959.json
12449,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_94_26_2564650720504852539.json
12450,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_120_23_1384132148822888366.json
12451,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_40_22_6940676145839825430.json
12452,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_164_26_16543518791480154563.json
12453,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_54_26_1896826759169346274.json
12454,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_38_20_14832358071639364822.json
12455,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_137_27_107363192841695913.json
12456,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_190_27_12781127006818658829.json
12457,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_94_26_14009679064995208858.json
12458,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_99_24_15100364874334929960.json
12459,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_69_26_2480416947214236629.json
12460,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_62_26_3375925817222862826.json
12461,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_178_27_4649184706179914379.json
12462,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_61_28_3872314005473241882.json
12463,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_61_25_3433323968181818072.json
12464,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_172_27_15479774309755375513.json
12465,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_164_27_7534695876656821697.json
12466,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_144_28_9125450282862992006.json
12467,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_187_29_18306062976557214191.json
12468,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_54_26_15024722614274353984.json
12469,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_55_26_10773715804491688917.json
12470,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_219_29_16221871092717329584.json
12471,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_181_27_3768492214556767380.json
12472,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_72_26_12725973613233814683.json
12473,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_50_23_16121703880063053326.json
12474,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_46_20_2002107429377508144.json
12475,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_96_24_14325584843144573136.json
12476,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_125_27_7060439816430707418.json
12477,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_187_29_12565933578750796962.json
12478,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_30_17_14680325661062715380.json
12479,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000079_23_11_18092362927893672129.json
12480,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000080_24_11_14476062533434093663.json
12481,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000081_111_27_11508125569502082665.json
12482,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000082_58_26_16783585159108565010.json
12483,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000083_56_26_184695915246049475.json
12484,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000084_119_27_11277122581312357042.json
12485,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000085_121_28_6317199230020315364.json
12486,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000086_23_11_14246567924779528911.json
12487,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000087_156_28_18084772209367663091.json
12488,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000088_220_29_7509536592722661830.json
12489,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000089_37_19_12814337057015499258.json
12490,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000090_135_27_1338454220116408041.json
12491,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000091_186_27_17831947096471179417.json
12492,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000092_154_27_15399839465861946091.json
12493,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000093_87_26_6814423832064702836.json
12494,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000094_110_28_8782095445922191850.json
12495,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000095_157_27_11321667635286654536.json
12496,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000096_31_19_5788580813234368722.json
12497,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000097_67_26_14058087551971939114.json
12498,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000098_112_27_3212537739546603972.json
12499,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000099_109_27_2554390934575133161.json
12500,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000100_118_27_10106698176339250169.json
12501,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000001_62_26_8002038960674118316.json
12502,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000002_178_29_713089692776593507.json
12503,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000003_30_17_3196830396226520783.json
12504,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000004_53_25_16510958961501171824.json
12505,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000005_30_17_12000178710948460757.json
12506,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000006_148_28_4145073604558453796.json
12507,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000007_126_27_7851193221888102830.json
12508,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000008_61_26_12603095400508288229.json
12509,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000009_103_26_10341521590271928761.json
12510,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000010_93_24_10299846961845836091.json
12511,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000011_186_29_14204999943086324681.json
12512,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000012_111_27_5732000225239621814.json
12513,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000013_205_29_4255535041413317649.json
12514,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000014_141_27_5057537340889019374.json
12515,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000015_181_29_2572493055058384257.json
12516,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000016_31_19_1990505963714832209.json
12517,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000017_207_29_15165200979913129474.json
12518,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000018_158_29_3582485821471949183.json
12519,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000019_180_27_403235406749197943.json
12520,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000020_194_29_14627061673140679800.json
12521,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000021_211_29_6344716087759282075.json
12522,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000022_95_27_11747265103301391204.json
12523,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000023_237_29_16911938808971633335.json
12524,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000024_170_29_18046581009760951339.json
12525,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_23_11_4389432792648996948.json
12526,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_137_27_14404050234184537829.json
12527,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_147_27_5695046001780362213.json
12528,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_111_27_735711697094790342.json
12529,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_201_29_11898886408690093032.json
12530,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_233_29_866489472541921909.json
12531,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_156_28_954799197436614623.json
12532,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_38_20_16243254542732009810.json
12533,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_122_27_17495446659495072135.json
12534,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_46_20_268653940794089649.json
12535,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_79_23_2477935937816187607.json
12536,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_36_19_17909979111875888973.json
12537,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_229_29_1505524554475432299.json
12538,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_109_27_2544103992276987114.json
12539,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_55_22_8194041696756257106.json
12540,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_55_26_9193561805465013224.json
12541,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_179_29_2386413220519533661.json
12542,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_100_28_7121661478586508411.json
12543,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_97_27_7699067406382235133.json
12544,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_88_23_14562267934396071120.json
12545,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_83_27_14360009162801998485.json
12546,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_132_28_17273867888456869191.json
12547,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_95_23_5794221651166506085.json
12548,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_173_27_8634958655851207505.json
12549,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_23_11_8524334366165010203.json
12550,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_24_11_13737856448208679693.json
12551,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_202_29_16335272362621802329.json
12552,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_134_26_14597914564039160186.json
12553,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_52_20_5968660473702872380.json
12554,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_25_16_7102697298857103472.json
12555,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_57_23_18335819924856004632.json
12556,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_111_27_13360548101426713783.json
12557,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_190_29_14037221536302471294.json
12558,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_88_26_7832947796954374206.json
12559,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_55_26_5683792904957236460.json
12560,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_67_26_7909236086002297587.json
12561,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_40_20_3251469327777547318.json
12562,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_201_29_9510819454789220055.json
12563,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_188_27_17140579480874828882.json
12564,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_74_24_3849710703421622377.json
12565,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_107_26_991536708164392659.json
12566,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_206_29_3079500187195864809.json
12567,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_23_11_12102034686226214955.json
12568,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_38_20_12539270700485855606.json
12569,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_159_27_406047195442477674.json
12570,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_172_29_15561119295811110463.json
12571,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_128_27_2127259092674304953.json
12572,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_149_27_13849802500314564681.json
12573,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_100_26_15097804740838740953.json
12574,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_195_29_14648033634842267186.json
12575,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_121_27_8237580175453639044.json
12576,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_133_27_12899359773104788819.json
12577,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_30_17_2751021528607841218.json
12578,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_42_14_3124965320721465827.json
12579,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000079_230_29_11828193808479332397.json
12580,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000080_32_17_13394350147218256145.json
12581,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000081_74_25_14258062959267522098.json
12582,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000082_170_27_5780578136154057033.json
12583,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000083_209_29_9700601790256646754.json
12584,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000084_116_26_12151202095179930472.json
12585,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000085_143_27_4705144551989692171.json
12586,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000086_62_22_10116203654063307678.json
12587,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000087_175_28_17372512592436416039.json
12588,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000088_116_27_1850982006826268942.json
12589,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000089_116_27_17540379170125557570.json
12590,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000090_133_25_6999823404681172116.json
12591,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000091_105_26_2582829864973196435.json
12592,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000092_75_26_17085173397909641830.json
12593,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000093_177_27_12407485199940735191.json
12594,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000094_83_26_326891866464857736.json
12595,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000095_71_21_7809919112599236148.json
12596,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000096_108_27_713395328360127542.json
12597,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000097_160_27_4621350988115217689.json
12598,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000098_72_21_5717882699079662540.json
12599,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000099_97_27_1666412655949529085.json
12600,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000100_54_26_14296711078329056716.json
12601,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000001_103_26_1373038854962960029.json
12602,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000002_36_19_18074780285265509576.json
12603,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000003_76_26_8375940792167683164.json
12604,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000004_124_26_18434998006551637021.json
12605,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000005_121_28_15245765193796269155.json
12606,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000006_43_19_7679242496881613692.json
12607,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000007_111_27_13061392438283776123.json
12608,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000008_98_27_7950529682255930442.json
12609,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000009_153_27_8994582517569081412.json
12610,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000010_38_19_5445425726244184501.json
12611,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000011_90_24_4848730039720478879.json
12612,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000012_216_29_15332810338226279623.json
12613,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000013_168_27_14232742441994311020.json
12614,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000014_179_27_3519235222788473712.json
12615,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000015_143_27_6470904498732973580.json
12616,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000016_40_20_7742131412742875188.json
12617,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000017_152_27_5569410816580708279.json
12618,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000018_73_23_4818645911354876884.json
12619,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000019_54_23_12482083175165255268.json
12620,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000020_83_27_11742091977538235318.json
12621,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000021_93_25_16310298652753848358.json
12622,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000022_166_27_2160329470421068372.json
12623,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000023_66_26_7231194279119533244.json
12624,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000024_112_27_17635295389906994378.json
12625,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_207_29_1616505947443023039.json
12626,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_135_26_3729956194112016306.json
12627,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_77_26_18388579920476321265.json
12628,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_155_28_10444339956310975511.json
12629,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_113_26_1757167341199235527.json
12630,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_137_27_11933593251969877099.json
12631,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_140_27_4815918431663619357.json
12632,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_156_27_5091629927597938039.json
12633,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_176_29_3043749544696876284.json
12634,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_77_28_14878479121210155572.json
12635,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_215_29_9857897716091538678.json
12636,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_111_26_4954187136565137403.json
12637,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_207_29_135702591696873779.json
12638,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_123_27_1538062831301828591.json
12639,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_52_20_12477666062447869216.json
12640,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_101_26_924249093975223228.json
12641,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_138_27_3518590742490487423.json
12642,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_195_29_12299819589091133004.json
12643,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_51_21_11288442307328310822.json
12644,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_43_14_12837832663289978380.json
12645,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_202_29_13425111737419760967.json
12646,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_193_29_9528150973722616141.json
12647,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_168_29_13443105913773420013.json
12648,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_193_29_1251220189684296743.json
12649,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_54_22_5806579819799833115.json
12650,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_103_27_5368194656321437516.json
12651,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_84_27_14071045059933570925.json
12652,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_151_27_15988600320327114247.json
12653,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_38_20_13465851048876948218.json
12654,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_135_27_11006464710473223333.json
12655,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_46_20_2960203980787845448.json
12656,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_111_27_4324650171311733927.json
12657,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_214_29_11035097965327660704.json
12658,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_54_26_3737482590894984397.json
12659,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_156_27_17819877512102918266.json
12660,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_156_28_18176292540585957595.json
12661,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_171_27_11547651062880442599.json
12662,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_43_19_5194019355820370753.json
12663,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_69_24_18047197920776441821.json
12664,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_36_19_11700191037430075600.json
12665,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_128_27_7434956218710247755.json
12666,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_98_25_17792723437244805809.json
