numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000009_167_29_14423958323872645914.json
210,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000010_82_27_18017171683989996302.json
211,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000011_152_29_17315641386045725031.json
212,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000012_175_27_3044953200081242795.json
213,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000013_201_29_7238196466574714254.json
214,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000014_172_29_5962263915104789052.json
215,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000015_50_20_5800593881207564007.json
216,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000016_96_26_9947834730217830021.json
217,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000017_206_27_5524023841296848288.json
218,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000018_192_29_17760356037508923461.json
219,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000019_182_29_10610084601774150666.json
220,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000020_213_27_3531367574924269362.json
221,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000021_32_19_13775485256370216947.json
222,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000022_116_27_13510185678014871310.json
223,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000023_197_29_13563266871585412644.json
224,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000024_143_28_17725232979973860646.json
225,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000025_109_27_7393203323922539274.json
226,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000026_193_29_4808415573778813120.json
227,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000027_108_28_5704208652370101572.json
228,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000028_141_27_912787811477160019.json
229,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000029_48_23_16221083856437556693.json
230,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000030_165_29_6565801911361841389.json
231,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000031_39_19_9217176218599831629.json
232,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000032_137_27_6937754987689201081.json
233,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000033_181_29_9574628424403981325.json
234,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000034_52_22_2357557244117574507.json
235,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000035_23_11_11409146007489906019.json
236,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000036_122_27_16729541096446321819.json
237,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000037_207_29_6326232062826022305.json
238,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000038_132_27_14251745195101174260.json
239,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000039_42_20_2459946618659455062.json
240,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15569057176955625,0.132013201320132,0,file000040_130_26_4597378361742609246.json
241,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000041_179_29_10827138703326464905.json
242,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000042_70_25_5201771649530327255.json
243,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000043_106_26_3679377461422355467.json
244,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000044_177_29_15647501781078582911.json
245,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000045_179_29_8351639449511849533.json
246,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000046_174_29_16093850029811727127.json
247,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000047_137_27_17627022336076453245.json
248,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000048_142_27_14540886720735683939.json
249,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000049_116_27_10295239117363417360.json
250,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000050_76_23_1257203762299437746.json
251,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000051_78_22_12689181800848253600.json
252,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000052_80_26_18322251759919747553.json
253,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000053_117_27_9763733942430883072.json
254,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000054_97_27_12934602925032134569.json
255,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000055_30_17_4948389869910863942.json
256,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000056_150_27_16383698176224802319.json
257,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000057_58_22_15274909777817587785.json
258,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000058_154_27_12025131660111171997.json
259,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000059_173_29_9723489547752077245.json
260,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000060_150_27_16422861115382184078.json
261,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000061_169_27_3768729350723406125.json
262,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000062_73_26_386343893412928300.json
263,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000063_75_26_5952913867374613031.json
264,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000064_134_27_6507423982144471723.json
265,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000065_39_20_15831678279757292840.json
266,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000066_181_29_18384756450669615760.json
267,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000067_129_26_17807148805736144959.json
268,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000068_53_25_8242929412457530519.json
269,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000069_53_20_2638734334721699054.json
270,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000070_172_27_9512488637106500640.json
271,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000071_74_26_15331960131299909301.json
272,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000072_65_26_3325562007290432504.json
273,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000073_165_27_7275055568851023725.json
274,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000074_31_19_13441985668858658256.json
275,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000075_131_26_7466819449882089112.json
276,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000076_81_24_5265240909294476802.json
277,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000077_46_23_15045248579400893738.json
278,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000078_23_11_12925116172613867387.json
279,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000079_94_27_8318539219139857101.json
280,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000080_218_29_17199074714509334825.json
281,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000081_214_27_4341939204881216815.json
282,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000082_153_29_13598782193144606109.json
283,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000083_78_24_1757528289979408757.json
284,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000084_33_21_9286150013269807951.json
285,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000085_47_23_11556746195707070454.json
286,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000086_46_25_6856600972379787834.json
287,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000087_82_27_9736832802386067902.json
288,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000088_23_13_18187014921743825142.json
289,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000089_143_26_1890104054077169817.json
290,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000090_185_29_15550058468047729472.json
291,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000091_171_29_16506641421658114937.json
292,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000092_199_29_17326103467545630212.json
293,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000093_201_29_1471019409531140764.json
294,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000094_64_21_15755334731999500277.json
295,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000095_136_26_7628595450228208727.json
296,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000096_138_28_11035715193086457556.json
297,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000097_169_29_16625053955492135323.json
298,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.15796897038081806,0.13663366336633664,0,file000098_32_19_11399695903762907211.json
299,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.15851144624064228,0.1372937293729373,0,file000099_168_27_9167809287182526876.json
300,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.15851144624064228,0.1372937293729373,0,file000100_46_21_9889799400760338181.json
301,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.15851144624064228,0.1372937293729373,0,file000001_83_26_6503942011899314682.json
302,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.15851144624064228,0.13795379537953795,0,file000002_211_29_13052170820375953402.json
303,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.15851144624064228,0.13795379537953795,0,file000003_147_27_1159730227200664490.json
304,0.42857142857142855,0.17770034843205576,0.17676537585421412,0.16024736899207986,0.14125412541254126,0,file000004_79_26_12717238911617242136.json
305,0.42857142857142855,0.17770034843205576,0.17676537585421412,0.16024736899207986,0.14125412541254126,0,file000005_213_29_10298973853035378529.json
