numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000009_328_24_16978690410296108250.js
210,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000010_1_1_1269275536286013666.js
211,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000011_1_1_18364839856903468935.js
212,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000012_1_1_14659523468592533975.js
213,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000013_1_1_13667021581940595066.js
214,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000014_151_25_16439951142130291502.js
215,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000015_289_25_9129541523105451318.js
216,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000016_1_1_6812172919840312122.js
217,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000017_287_24_4681977228816528366.js
218,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000018_40_20_2968422191320274434.js
219,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000019_1_1_16426177919233388934.js
220,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000020_140_21_7903434107847293593.js
221,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000021_1_1_4006615103411898264.js
222,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000022_1_1_1239596549954618374.js
223,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000023_261_24_2987670490509793445.js
224,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000024_312_24_5299356264494811898.js
225,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000025_1_1_3813799277617882667.js
226,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000026_1_1_7174511205627908196.js
227,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000027_1_1_9785017960597681347.js
228,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000028_1_1_16899199362871967754.js
229,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000029_82_22_9689804158852805684.js
230,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000030_1_1_13056040870927708144.js
231,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000031_1_1_17045090444187671806.js
232,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000032_234_23_1790004791016404676.js
233,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000033_1_1_12930901248394550585.js
234,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000034_254_24_12952109553196310246.js
235,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000035_146_25_4446670035199213521.js
236,0.23356009070294784,0.11335289801907557,0.07497683700377734,0.06688357198616517,0.04083014659018483,0,file000036_303_23_3334199336296063928.js
237,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000037_364_25_2176646686214625171.js
238,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000038_168_25_4936058869383450032.js
239,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000039_205_22_13551610962497439579.js
240,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000040_248_23_11132115040005417120.js
241,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000041_156_21_15288570474448587580.js
242,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000042_1_1_6684065397832051643.js
243,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000043_1_1_2364007973332761291.js
244,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000044_1_1_1029485590373876847.js
245,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000045_1_1_10589138343831059025.js
246,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000046_349_24_16585777890587316929.js
247,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000047_299_24_13040884138755808269.js
248,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000048_199_27_4381680919455775181.js
249,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000049_1_1_6392048707564967710.js
250,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000050_1_1_6559781923042385296.js
251,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000051_1_1_1502632850616710231.js
252,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000052_76_20_15043946898171705584.js
253,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000053_37_24_13684663372498358917.js
254,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000054_1_1_17551806218523483094.js
255,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000055_274_24_9193277121151526042.js
256,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000056_1_1_7201283127429852992.js
257,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000057_1_1_7143139443425144024.js
258,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000058_201_22_17802853718392067261.js
259,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000059_253_23_2982207130723559576.js
260,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000060_1_1_15838745678564306340.js
261,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000061_79_19_13526393302666785096.js
262,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000062_1_1_15815056604808564716.js
263,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000063_138_23_16027857211262078370.js
264,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000064_80_19_297860183059247640.js
265,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000065_305_23_14584080312061597470.js
266,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000066_1_1_9601093482299568620.js
267,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000067_1_1_16904544138984947129.js
268,0.23356009070294784,0.11353631694790903,0.07523816311500725,0.06713998370361085,0.04098948374760994,0,file000068_1_1_9412674067028575618.js
269,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000069_57_27_12798179191695489289.js
270,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000070_1_1_1914168666769782258.js
271,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000071_1_1_1380820795157925720.js
272,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000072_1_1_457822012536142031.js
273,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000073_1_1_10092119974627050550.js
274,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000074_277_25_9722157615675576869.js
275,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000075_114_19_13711897997365754276.js
276,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000076_138_24_12437159935030005769.js
277,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000077_264_22_14026688954415762440.js
278,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000078_227_25_16889795651901621006.js
279,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000079_275_23_3769023952128352573.js
280,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000080_1_1_8412869426925870435.js
281,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000081_202_21_3384079874266393604.js
282,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000082_257_24_6843331387577865829.js
283,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000083_1_1_10569146324656552499.js
284,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000084_1_1_9012920633215921321.js
285,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000085_279_25_5570941042012048443.js
286,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000086_1_1_1634235437531436291.js
287,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000087_1_1_16423314444777404974.js
288,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000088_236_24_8571369792756875469.js
289,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000089_228_25_2212643386883186293.js
290,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000090_1_1_16336181429486974092.js
291,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000091_358_25_4230506041312037899.js
292,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000092_241_24_4317915250093416195.js
293,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000093_180_25_5288360766772216343.js
294,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000094_341_23_5634530413125970560.js
295,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000095_190_23_2301667407333027657.js
296,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000096_1_1_6838076785845807660.js
297,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000097_41_19_17581245043553666198.js
298,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000098_1_1_8054755894997913803.js
299,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000099_336_25_17909981667547763353.js
300,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000100_1_1_14656776998811580701.js
301,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000001_276_24_2896688284094562276.js
302,0.23356009070294784,0.12050623624358034,0.08013208847076711,0.07148188878569109,0.04473390694710006,0,file000002_1_1_1277508720628726628.js
303,0.23356009070294784,0.1269258987527513,0.08516855534174328,0.07618846831036075,0.04843849585723391,0,file000003_31_15_17044809323794819561.js
304,0.23356009070294784,0.1269258987527513,0.08516855534174328,0.07618846831036075,0.04843849585723391,0,file000004_162_25_16831156392161629619.js
305,0.23356009070294784,0.1269258987527513,0.08516855534174328,0.07618846831036075,0.04843849585723391,0,file000005_1_1_1939342152184003210.js
306,0.23356009070294784,0.1269258987527513,0.08516855534174328,0.07618846831036075,0.04843849585723391,0,file000006_44_23_3609393894225000635.js
307,0.23356009070294784,0.1269258987527513,0.08516855534174328,0.07618846831036075,0.04843849585723391,0,file000007_172_22_8335434112654251786.js
308,0.23356009070294784,0.1269258987527513,0.08516855534174328,0.07618846831036075,0.04843849585723391,0,file000008_248_25_2929688951196479800.js
309,0.23356009070294784,0.1269258987527513,0.08516855534174328,0.07618846831036075,0.04843849585723391,0,file000009_32_21_7580936362376900559.js
310,0.23356009070294784,0.1269258987527513,0.08516855534174328,0.07618846831036075,0.04843849585723391,0,file000010_90_19_9677394862007554135.js
