numfiles,class,method,line,instruction,branch,exceptions,input
849,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000049_6009_5289472776475712765.css
850,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000050_4893_9218345985941696224.css
851,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000051_8353_2689798885089812330.css
852,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000052_11295_8330366620084084108.css
853,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000053_10657_5443493137131465042.css
854,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000054_13221_2520917992961474360.css
855,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000055_2892_6529202511599329611.css
856,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000056_3876_23429485018875583.css
857,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000057_7251_1464872179682259464.css
858,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000058_6648_2042698050370374444.css
859,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000059_8919_3301305115481161721.css
860,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000060_6236_131426236657898890.css
861,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000061_8050_5110800195409237374.css
862,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000062_14115_3733556689813752918.css
863,0.07069219440353461,0.04772594183095842,0.07517589603509643,0.1225092107814621,0.08936731376698255,0,file000063_10270_6143484020774803401.css
864,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000064_7107_5097572074522711307.css
865,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000065_12696_6328213687582029029.css
866,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000066_4867_2813946454802384608.css
867,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000067_6690_819328431938393325.css
868,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000068_6428_6411324609652565023.css
869,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000069_6428_9034831827654729899.css
870,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000070_6445_6498114495525565765.css
871,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000071_11024_6248941435194021615.css
872,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000072_6801_7019792937437355241.css
873,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000073_12336_3457362410738056643.css
874,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000074_9846_6210064830140825442.css
875,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000075_7949_7745841731072832003.css
876,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000076_4975_2616258464758708718.css
877,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000077_4258_458854794979088483.css
878,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000078_7204_1422306904027426332.css
879,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000079_4542_2372757270477899101.css
880,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000080_4781_2916911823844848909.css
881,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000081_14695_7659600986782004370.css
882,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000082_14618_5435019740120195573.css
883,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000083_4332_3995418798389215660.css
884,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000084_5371_51149233156713241.css
885,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000085_8273_8174262125038437695.css
886,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000086_10392_7374803046739620258.css
887,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000087_13540_7740471419884406969.css
888,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000088_11900_4831986120448128770.css
889,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000089_13814_1985376435772368446.css
890,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000090_9570_5721015234542502597.css
891,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000091_8895_8824548705946652660.css
892,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000092_11020_239825933625068267.css
893,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000093_8153_8033231581119050552.css
894,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000094_8372_1530178074542784098.css
895,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000095_8355_344389155942308274.css
896,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000096_9208_1909715659265002115.css
897,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000097_14324_8500791448471484413.css
898,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000098_4750_6675652617796975358.css
899,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000099_12880_6180078938230542139.css
900,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000100_2212_1360990433601164321.css
901,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000001_8019_18331397323650080.css
902,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000002_15549_8667499093554482666.css
903,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000003_10399_3366138787971719564.css
904,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000004_6934_3419367570706161974.css
905,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000005_8821_2550843066129027826.css
906,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000006_11314_1950483798474056457.css
907,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000007_11883_7602563955365550038.css
908,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000008_8469_7470701637663649295.css
909,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000009_10704_3307832465665149000.css
910,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000010_8404_7027512937977013121.css
911,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000011_5702_2729090181776054244.css
912,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000012_8604_1543963410625109412.css
913,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000013_7874_4733262505301168649.css
914,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000014_6618_4731398867656484970.css
915,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000015_6402_5364315063276238634.css
916,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000016_7426_7178858590657379659.css
917,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000017_11632_6287131494073104681.css
918,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000018_8397_1634354381243390565.css
919,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000019_11269_2072087706979920941.css
920,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000020_9266_8660157743982352312.css
921,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000021_10697_2449141707502637603.css
922,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000022_7466_8325192873848487153.css
923,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000023_6501_8486761289513590701.css
924,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000024_9529_668885079971157307.css
925,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000025_7704_4387135634218176210.css
926,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000026_9175_4326309336886344753.css
927,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000027_7671_8669372528090980146.css
928,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000028_2291_907833507959601316.css
929,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000029_8507_6111629930005933735.css
930,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000030_12691_2855121207937828600.css
931,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000031_8099_3772828692037709090.css
932,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000032_7960_704112527024897830.css
933,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000033_13353_3391101412385535191.css
934,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000034_7304_4677953447103943131.css
935,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000035_9290_5837608577709930880.css
936,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000036_4574_3977847165943645738.css
937,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000037_12665_7836666636788386184.css
938,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000038_13875_8821412461727393600.css
939,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000039_10997_7685802162622041999.css
940,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000040_15693_3645342908310495560.css
941,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000041_10368_5776048747765375362.css
942,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000042_9446_4439102488895444996.css
943,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000043_9356_993838046546550674.css
944,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000044_11747_873626573780133832.css
945,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000045_12628_171635869169594619.css
946,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000046_7659_1122117826833849982.css
947,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000047_9227_608461030196906648.css
948,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000048_10762_2539736634339142515.css
949,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000049_4727_4840676924857178970.css
950,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000050_7490_7608848757238349171.css
951,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000051_5446_928824814959960383.css
952,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000052_10297_8890173724852912261.css
953,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000053_7412_5579608396770040183.css
954,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000054_11833_1521575560029395039.css
955,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000055_13047_1418174139339745414.css
956,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000056_7283_3335893725486509333.css
957,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000057_5595_8909255862348945918.css
958,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000058_10072_1664687377173054752.css
959,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000059_7210_999919942997618754.css
960,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000060_13214_5814967049698557980.css
961,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000061_7986_3187479332296207569.css
962,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000062_9790_8526207968553658487.css
963,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000063_11578_6363018665948146396.css
964,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000064_7320_3619942129325306165.css
965,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000065_13618_1329537059294419594.css
966,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000066_13461_5806700327423838565.css
967,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000067_7965_2329124883226032170.css
968,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000068_8469_581122884934136636.css
969,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000069_6533_7038236841663960375.css
970,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000070_4707_1167830009413787596.css
971,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000071_12350_2604242366658854188.css
972,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000072_11151_8726831485511597447.css
973,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000073_3777_125783536185204957.css
974,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000074_5688_5894305532634866449.css
975,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000075_6693_5616623488191719616.css
976,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000076_10641_5114219934685402264.css
977,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000077_5130_8416887818392130702.css
978,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000078_9690_255237492542582329.css
979,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000079_8780_4180846859872042452.css
980,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000080_7789_2894337698134614859.css
981,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000081_5424_3035724541270838440.css
982,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000082_8043_824311972400089407.css
983,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000083_15374_8143188485338979843.css
984,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000084_6876_3099192170727824720.css
985,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000085_9302_1664174433715609598.css
986,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000086_12666_6016947655076488014.css
987,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000087_16173_8030439270875683352.css
988,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000088_10188_1997901580057391202.css
989,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000089_9627_5529987108899755088.css
990,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000090_11171_438605375398975378.css
991,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000091_9679_1686205607067775566.css
992,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000092_12536_1958679010136608208.css
993,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000093_5327_107904886698752275.css
994,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000094_9434_2599278885633091113.css
995,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000095_8653_5724002691663063047.css
996,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000096_9648_8689571578248747233.css
997,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000097_11623_8609703448945006850.css
998,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000098_5730_4619041811307948426.css
999,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000099_6693_1493439944359110884.css
1000,0.07069219440353461,0.04772594183095842,0.07525867063984769,0.12262167927089393,0.08958199159689637,0,file000100_10198_7110765809411792680.css
