numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000009_1_1_3606485313561877254.js
210,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000010_1_1_17035840315902451293.js
211,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000011_1_1_6162947347664043092.js
212,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000012_98_19_4096230054955055533.js
213,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000013_1_1_5640760440383283088.js
214,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000014_1_1_9729879084711014444.js
215,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000015_261_24_214246899188689920.js
216,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000016_370_25_5199959227952791535.js
217,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000017_278_25_14564589563704764636.js
218,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000018_1_1_729747211424540496.js
219,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000019_1_1_13127476077449238240.js
220,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000020_1_1_1272062397549856873.js
221,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000021_1_1_12567554346360675009.js
222,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000022_1_1_9146267642469006521.js
223,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000023_1_1_13592540057318892041.js
224,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000024_1_1_7091817762525453409.js
225,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000025_1_1_4546084408274075273.js
226,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000026_1_1_5137380685553386169.js
227,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000027_47_14_10712923193397358201.js
228,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000028_1_1_12731965398433875577.js
229,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000029_1_1_17505928021791732820.js
230,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000030_122_23_1228873059635764502.js
231,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000031_40_19_2633558317637304186.js
232,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000032_1_1_4004194303620207764.js
233,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000033_271_24_11913752398531340569.js
234,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000034_1_1_14420911216179879426.js
235,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000035_1_1_3996079866725174079.js
236,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000036_1_1_12358274324763541638.js
237,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000037_1_1_18374525042513823685.js
238,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000038_165_25_11522050166018430727.js
239,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000039_1_1_5668995584487145710.js
240,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000040_1_1_13821181164675137957.js
241,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000041_1_1_8642658478515802378.js
242,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000042_106_25_6331329422905319623.js
243,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000043_1_1_4201117676656849739.js
244,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000044_353_25_1202854606257387407.js
245,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000045_1_1_14327007017544657254.js
246,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000046_1_1_7109425339035015457.js
247,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000047_365_25_15516404273871668441.js
248,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000048_285_23_714328570953101803.js
249,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000049_1_1_1245186065949362697.js
250,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000050_260_25_12721581823987766803.js
251,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000051_1_1_10344789030283641147.js
252,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000052_278_24_17400707140748229160.js
253,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000053_133_25_10983476756160237238.js
254,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000054_140_23_6663710335786985570.js
255,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000055_221_19_1873547295674412316.js
256,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000056_1_1_4865708563825810443.js
257,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000057_66_21_14515828740413030463.js
258,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000058_118_19_17277848923522166763.js
259,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000059_1_1_3575156624145371043.js
260,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000060_1_1_12696719328434980661.js
261,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000061_1_1_15204153552218431995.js
262,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000062_1_1_4380062080513951395.js
263,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000063_1_1_7875833993789254612.js
264,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000064_158_22_12407788096670528477.js
265,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000065_1_1_15142745900296707404.js
266,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000066_252_24_16144514443181501835.js
267,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000067_1_1_1406305807734166992.js
268,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000068_141_24_1200430806369650588.js
269,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000069_130_25_14220323256202252671.js
270,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000070_1_1_1681996285562674107.js
271,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000071_1_1_13228973790067359505.js
272,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000072_1_1_4407019321211732805.js
273,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000073_63_19_9411281511771349784.js
274,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000074_311_25_5304657785625349008.js
275,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000075_1_1_3849328970465115580.js
276,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000076_1_1_3879361744474806009.js
277,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000077_1_1_8847604995979026616.js
278,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000078_110_19_9663582389437903061.js
279,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000079_1_1_14599805228737154224.js
280,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000080_1_1_17705041569263648343.js
281,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000081_1_1_5123514891260568963.js
282,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000082_169_24_6239469609235224262.js
283,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000083_91_25_13609836080468548486.js
284,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000084_1_1_16608965645017766471.js
285,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000085_1_1_10689487034729266625.js
286,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000086_1_1_10196317567694074641.js
287,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000087_107_21_12376603324635503819.js
288,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000088_175_20_15279876841884788660.js
289,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000089_1_1_247405138368593167.js
290,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000090_63_19_9481913347070900338.js
291,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000091_1_1_13740181533781409113.js
292,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000092_1_1_8350860942196090125.js
293,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000093_1_1_18253636302433384172.js
294,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000094_1_1_9917955071356405956.js
295,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000095_74_22_8681022253091453403.js
296,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000096_216_22_4180332173954335025.js
297,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000097_315_25_3227615199787610886.js
298,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000098_1_1_17244605361559799762.js
299,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000099_32_21_15119878623775018573.js
300,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000100_1_1_7908017988969509717.js
301,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000001_1_1_16914210962520231197.js
302,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000002_138_24_16289578494160879207.js
303,0.23582766439909297,0.13169479090242112,0.08816192716128572,0.07894062074427774,0.051067558954748245,0,file000003_1_1_9932547993293703019.js
304,0.23582766439909297,0.13169479090242112,0.08825695483809659,0.07908307169841423,0.051346398980242194,0,file000004_194_25_14276176677088249395.js
305,0.23582766439909297,0.13169479090242112,0.08825695483809659,0.07908307169841423,0.051346398980242194,0,file000005_1_1_17008626663253237806.js
306,0.23582766439909297,0.13169479090242112,0.08825695483809659,0.07908307169841423,0.051346398980242194,0,file000006_174_24_14627642051735275680.js
307,0.23582766439909297,0.13169479090242112,0.08825695483809659,0.07908307169841423,0.051346398980242194,0,file000007_1_1_12970836409632848287.js
308,0.23582766439909297,0.13169479090242112,0.08825695483809659,0.07908307169841423,0.051346398980242194,0,file000008_1_1_2200627967717536775.js
309,0.23582766439909297,0.13169479090242112,0.08825695483809659,0.07908307169841423,0.051346398980242194,0,file000009_1_1_14792103110820376015.js
310,0.23582766439909297,0.13169479090242112,0.08825695483809659,0.07908307169841423,0.051346398980242194,0,file000010_181_24_7917774988590014320.js
