numfiles,class,method,line,instruction,branch,exceptions,input
210,0.24263038548752835,0.11720469552457814,0.07744755660086,0.06908871275619805,0.04126832377310389,0,file000010_1_1_8255115274147438811.js
211,0.24263038548752835,0.11720469552457814,0.07744755660086,0.06908871275619805,0.04126832377310389,0,file000011_58_17_11995906907760900611.js
212,0.24263038548752835,0.11720469552457814,0.07744755660086,0.06908871275619805,0.04126832377310389,0,file000012_129_27_15913633969370683732.js
213,0.24263038548752835,0.11720469552457814,0.07744755660086,0.06908871275619805,0.04126832377310389,0,file000013_276_25_4601711228266185442.js
214,0.24263038548752835,0.11720469552457814,0.07744755660086,0.06908871275619805,0.04126832377310389,0,file000014_116_24_8272716336929187457.js
215,0.24263038548752835,0.11720469552457814,0.07744755660086,0.06908871275619805,0.04126832377310389,0,file000015_38_19_15914998246062761554.js
216,0.24263038548752835,0.11720469552457814,0.07744755660086,0.06908871275619805,0.04126832377310389,0,file000016_294_25_7414684285147043348.js
217,0.24263038548752835,0.11720469552457814,0.07744755660086,0.06908871275619805,0.04126832377310389,0,file000017_1_1_8692211495498667289.js
218,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000018_314_25_1644683774675764112.js
219,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000019_224_25_16662838446218006089.js
220,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000020_1_1_11337025249077480723.js
221,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000021_256_25_647427709508238124.js
222,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000022_1_1_7433777058746290407.js
223,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000023_78_19_11702519072078368577.js
224,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000024_171_23_16329839180552220819.js
225,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000025_215_22_2320200512348766878.js
226,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000026_1_1_10922996846591803049.js
227,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000027_1_1_2869879772341154089.js
228,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000028_87_19_7805703702905831856.js
229,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000029_275_23_6365998425345194871.js
230,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000030_1_1_4924953706749239006.js
231,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000031_1_1_14533064558131125744.js
232,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000032_267_25_15252208752336536298.js
233,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000033_184_23_17701599962051693903.js
234,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000034_1_1_4911477990128813550.js
235,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000035_1_1_518702884025314320.js
236,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000036_1_1_17136185059203926786.js
237,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000037_1_1_2390321361741033047.js
238,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000038_82_20_4483902442414579287.js
239,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000039_1_1_3998601249572244674.js
240,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000040_132_25_14031507604223826959.js
241,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000041_123_22_3206005986304792946.js
242,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000042_1_1_1871347348451705328.js
243,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000043_175_24_9413160181546990002.js
244,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000044_1_1_3995259751138059164.js
245,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000045_149_22_6522153695669323196.js
246,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000046_49_25_4876195759970922049.js
247,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000047_309_22_17579948082608840771.js
248,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000048_292_25_10755758996537935228.js
249,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000049_1_1_13003345928568176803.js
250,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000050_203_24_8814393809449120673.js
251,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000051_1_1_15532126272368542513.js
252,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000052_209_25_17625014501146339957.js
253,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000053_1_1_5926094278232980085.js
254,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000054_187_24_6000432771730151644.js
255,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000055_1_1_10793231993911180789.js
256,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000056_1_1_9283443278423464576.js
257,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000057_368_27_144314924333457160.js
258,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000058_1_1_16654387807046265009.js
259,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000059_65_23_8194078398231314775.js
260,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000060_1_1_11004776987042833997.js
261,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000061_336_24_6887848012983186514.js
262,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000062_192_23_3299952223143699765.js
263,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000063_204_21_1970038829596150696.js
264,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000064_1_1_8859430695854720940.js
265,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000065_1_1_599144964586198778.js
266,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000066_1_1_11236604872976595967.js
267,0.24263038548752835,0.11720469552457814,0.07754258427767087,0.06916278725234902,0.041427660930529,0,file000067_1_1_5375561289151214663.js
268,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000068_50_24_462020480123114880.js
269,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000069_1_1_3110671448217454461.js
270,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000070_319_24_6827213158576788282.js
271,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000071_61_19_11259836382191106845.js
272,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000072_120_19_17922449306069016672.js
273,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000073_270_25_13864120638544734704.js
274,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000074_1_1_5624247466674741325.js
275,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000075_1_1_10302941412160104607.js
276,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000076_1_1_6466741347681003423.js
277,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000077_1_1_3319796352310802944.js
278,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000078_343_25_2193615950845075435.js
279,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000079_1_1_12621086865443666903.js
280,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000080_1_1_2133913606841569470.js
281,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000081_1_1_6893682062500081291.js
282,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000082_1_1_4406277043659210685.js
283,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000083_287_24_16177696163553649794.js
284,0.24263038548752835,0.12013939838591342,0.0794431378138883,0.07094057515997242,0.043180369662205224,0,file000084_1_1_3930837069547226244.js
285,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000085_75_24_16666420229633160206.js
286,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000086_54_15_9807644398365634467.js
287,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000087_34_21_15564368149860351491.js
288,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000088_294_27_2875141996756404033.js
289,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000089_314_25_7040031366671770226.js
290,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000090_109_24_12544075125269874618.js
291,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000091_41_19_4352143652623370096.js
292,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000092_1_1_152981422829473590.js
293,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000093_1_1_11492161322363209773.js
294,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000094_236_25_15188071748090012218.js
295,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000095_313_24_12079307708855611731.js
296,0.24263038548752835,0.1272927366104182,0.08490722923051339,0.07574971937162035,0.046645952836201404,0,file000096_1_1_4496658939698447993.js
297,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000097_111_27_13032820929229929955.js
298,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000098_1_1_720862019882398687.js
299,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000099_1_1_9392192651302768182.js
300,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000100_1_1_12949916428856903238.js
301,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000001_1_1_10055155421530653116.js
302,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000002_1_1_1175401303428852218.js
303,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000003_290_25_91997276954339316.js
304,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000004_1_1_3407121116382167873.js
305,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000005_346_25_9067826221300401226.js
306,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000006_1_1_16825593721422787994.js
307,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000007_1_1_1703153733836083798.js
308,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000008_61_19_13381266090323052606.js
309,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000009_1_1_10924441471481646032.js
310,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000010_98_19_2804783672768316116.js
311,0.24489795918367346,0.12747615553925165,0.08523982609935143,0.07610299773787885,0.04720363288718929,0,file000011_361_27_2216389063536971690.js
