numfiles,class,method,line,instruction,branch,exceptions,input
209,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,209,file000009_134_27_4453809921439317694.json
210,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,210,file000010_87_28_15223809289749591918.json
211,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,211,file000011_128_29_15808395297951379315.json
212,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,212,file000012_140_29_14259210835145344730.json
213,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,213,file000013_117_27_15753495547704965156.json
214,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,214,file000014_167_28_16487154261276959203.json
215,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,215,file000015_55_23_10300676403920103241.json
216,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,216,file000016_193_27_10783257415773726514.json
217,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,217,file000017_324_29_7031313365488430239.json
218,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,218,file000018_61_26_8628004896874080933.json
219,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,219,file000019_159_27_9156878012357384354.json
220,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,220,file000020_130_29_4656312873198009819.json
221,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,221,file000021_112_28_445189863674791637.json
222,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,222,file000022_103_27_11512160049377135742.json
223,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,223,file000023_210_27_16806482737770617735.json
224,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,224,file000024_250_29_14041853080406219512.json
225,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,225,file000025_224_29_5665129705602752966.json
226,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,226,file000026_275_29_7101670136919221839.json
227,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,227,file000027_193_27_13608654479355587404.json
228,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,228,file000028_85_28_2206124205523802954.json
229,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,229,file000029_182_28_4195332825329707856.json
230,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,230,file000030_168_27_2681179397650616611.json
231,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,231,file000031_88_27_11836853499980883709.json
232,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,232,file000032_137_29_5149104031768313902.json
233,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,233,file000033_273_28_12967594161641558832.json
234,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,234,file000034_205_28_8776450197316414407.json
235,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,235,file000035_132_28_13791462954702453289.json
236,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,236,file000036_85_28_13443572312801579130.json
237,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,237,file000037_228_27_7516196530216590696.json
238,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,238,file000038_150_28_3343316835443161184.json
239,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,239,file000039_206_29_7108658136213442893.json
240,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,240,file000040_58_26_15198695557418653656.json
241,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,241,file000041_176_27_12745235503766834601.json
242,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,242,file000042_6_4_5533346206424875092.json
243,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,243,file000043_156_29_16664991382338134724.json
244,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,244,file000044_203_27_4438049734690058423.json
245,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,245,file000045_99_28_9039430392661222355.json
246,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,246,file000046_123_28_15796696327210866278.json
247,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,247,file000047_123_27_11675311241972919187.json
248,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,248,file000048_223_29_6473763199228506982.json
249,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,249,file000049_261_29_376607034930321204.json
250,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,250,file000050_55_26_15393538129682681457.json
251,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,251,file000051_240_29_15191113250843673385.json
252,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,252,file000052_38_22_221793766065125600.json
253,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,253,file000053_210_27_9438419478000330556.json
254,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,254,file000054_217_29_5746582992854116667.json
255,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,255,file000055_58_26_16005343273397054049.json
256,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,256,file000056_60_26_8114030823462628245.json
257,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,257,file000057_239_29_9085859625440809118.json
258,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,258,file000058_40_20_12759384385810962684.json
259,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,259,file000059_61_26_6078817661925899433.json
260,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,260,file000060_254_28_14265615763467821956.json
261,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,261,file000061_163_29_18146022505791654069.json
262,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,262,file000062_69_26_6521581736500275673.json
263,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,263,file000063_184_28_16145130281918427979.json
264,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,264,file000064_118_26_13947535545974719987.json
265,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,265,file000065_244_28_11836525566973105198.json
266,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,266,file000066_169_28_14999907251417754111.json
267,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,267,file000067_187_28_4461397225115412669.json
268,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,268,file000068_160_28_16588097421826371067.json
269,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,269,file000069_87_27_17159195619268823003.json
270,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,270,file000070_81_27_10063117172456087574.json
271,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,271,file000071_139_29_17114730189864029625.json
272,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,272,file000072_168_28_14828621577523688516.json
273,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,273,file000073_81_27_8233382947002490814.json
274,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,274,file000074_199_27_434961885828138291.json
275,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,275,file000075_228_27_8884574796206615997.json
276,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,276,file000076_66_26_1986070621778048694.json
277,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,277,file000077_97_26_4147462002727754029.json
278,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,278,file000078_77_28_4174475841217308244.json
279,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,279,file000079_262_28_8350748769592782933.json
280,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,280,file000080_265_29_17931295550056573850.json
281,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,281,file000081_58_26_6985316841320348757.json
282,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,282,file000082_80_26_13683337425693535164.json
283,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,283,file000083_195_27_13861929102055824358.json
284,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,284,file000084_165_28_7467947876706193368.json
285,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,285,file000085_97_27_4305827599762956729.json
286,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,286,file000086_205_27_11454832676113079306.json
287,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,287,file000087_85_28_8341200924659203411.json
288,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,288,file000088_128_29_12312809790469069239.json
289,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,289,file000089_168_29_16476034815476031431.json
290,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,290,file000090_121_28_14786002155835458203.json
291,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,291,file000091_171_27_5159160059042295175.json
292,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,292,file000092_165_28_13693941829879474470.json
293,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,293,file000093_58_26_12255559332469705857.json
294,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,294,file000094_102_27_14577326820793454971.json
295,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,295,file000095_281_29_2234841244093031014.json
296,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,296,file000096_296_28_11135379724771097580.json
297,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,297,file000097_77_26_6543741066290500030.json
298,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,298,file000098_267_29_5639389177011435848.json
299,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,299,file000099_56_26_15723833699736773755.json
300,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,300,file000100_109_27_14455360345303159257.json
301,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,301,file000001_60_26_3201553369657131361.json
302,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,302,file000002_125_27_11883216686046577790.json
303,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,303,file000003_168_29_11011820026468392773.json
304,0.1894273127753304,0.09873248832555037,0.1613165379926859,0.08247808659648505,0.07070514045480604,304,file000004_164_29_15241349828863880681.json
