numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10410641989589357,105,file000009_158_27_10130894511749073125.json
210,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781832298136646,0.10584152689415847,106,file000010_144_27_5833192116051529741.json
211,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781832298136646,0.10584152689415847,106,file000011_54_28_3437007696624819530.json
212,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1781832298136646,0.10584152689415847,107,file000012_139_28_2405749721406821660.json
213,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,108,file000013_46_23_16113111334364662861.json
214,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,108,file000014_132_27_12679902735295265275.json
215,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,109,file000015_173_29_739287071842048898.json
216,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,109,file000016_38_22_9047030554608539305.json
217,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,110,file000017_105_26_11903030354446698154.json
218,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,111,file000018_154_27_13374179251762370024.json
219,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,111,file000019_110_26_10173876474054810683.json
220,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,112,file000020_184_29_4145840780617527915.json
221,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,113,file000021_91_28_16897383009736010538.json
222,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,113,file000022_46_25_15914979770311243324.json
223,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,114,file000023_132_28_15960263641300734372.json
224,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,115,file000024_147_27_3557483926875388113.json
225,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,115,file000025_88_28_942911232911702046.json
226,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,115,file000026_32_21_5578010445520827151.json
227,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,115,file000027_114_28_13321590320815724809.json
228,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,115,file000028_72_26_7828370736563662555.json
229,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,116,file000029_72_26_2326678660149596692.json
230,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,117,file000030_188_29_10789341531006149897.json
231,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,118,file000031_175_29_13547898448502333637.json
232,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,118,file000032_169_28_9169601458221997986.json
233,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,118,file000033_206_27_3713778652265155446.json
234,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,118,file000034_30_19_18170072315834803226.json
235,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,118,file000035_39_20_18357695302472454373.json
236,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,119,file000036_186_27_14683699378791991157.json
237,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,119,file000037_90_28_12650600496921796575.json
238,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,119,file000038_136_28_5123179116734792101.json
239,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,120,file000039_152_27_11905234273413971140.json
240,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,120,file000040_38_22_12878314984549154282.json
241,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,121,file000041_184_29_16874826164586531732.json
242,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,121,file000042_137_28_13452897290257308159.json
243,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,121,file000043_77_28_3400493763431844584.json
244,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,122,file000044_159_26_6145498288484734318.json
245,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,122,file000045_24_11_748973689965941372.json
246,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,122,file000046_64_23_17781467844148242876.json
247,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,123,file000047_90_26_15439532244922608434.json
248,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,124,file000048_187_27_3019711052802013229.json
249,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,124,file000049_164_27_7333699395152426881.json
250,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,124,file000050_55_26_11815534563857576685.json
251,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,124,file000051_96_27_17388050582296116775.json
252,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,124,file000052_107_27_16118242992953149102.json
253,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,124,file000053_61_25_7984667855278010597.json
254,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,124,file000054_77_28_8398635973236600534.json
255,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,125,file000055_150_27_4284351797815574434.json
256,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,125,file000056_107_28_829960405477577327.json
257,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,126,file000057_142_27_13611879789513579856.json
258,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,127,file000058_110_27_8215295449111215304.json
259,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,127,file000059_121_27_4259891254090034732.json
260,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000060_149_26_4040809937430011394.json
261,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000061_77_28_7651120370139389696.json
262,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000062_95_26_7384114097230774930.json
263,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000063_54_28_1945039807122474693.json
264,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000064_72_28_12217251786475943316.json
265,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000065_46_23_11209603762266231257.json
266,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000066_27_18_16505567059396262443.json
267,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000067_117_27_3198004232784518350.json
268,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000068_61_26_12028841522900412847.json
269,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000069_88_27_11778156041162444403.json
270,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,128,file000070_39_20_7587264322154917416.json
271,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,129,file000071_172_27_15074691223780109342.json
272,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,129,file000072_65_24_6738656722546519940.json
273,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,130,file000073_146_28_7619249513934526735.json
274,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,131,file000074_168_27_11342034585923815311.json
275,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,132,file000075_188_27_14561470526872580494.json
276,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,132,file000076_80_27_11880583379939181761.json
277,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,133,file000077_95_27_13732229047287507341.json
278,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,134,file000078_106_28_13103530886463155051.json
279,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,135,file000079_77_26_13729445957977595981.json
280,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,136,file000080_154_29_1130512763751381876.json
281,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,136,file000081_80_26_9141322219059437715.json
282,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,136,file000082_38_20_12815803764467015907.json
283,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,137,file000083_199_29_2627799513463833640.json
284,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,137,file000084_47_21_7860124226537986195.json
285,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,138,file000085_75_25_11982623090897235691.json
286,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,138,file000086_104_26_4645883444665834801.json
287,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,138,file000087_103_28_4732923404368367011.json
288,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,138,file000088_80_28_17351043115847450605.json
289,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,138,file000089_45_22_2807821738758755571.json
290,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,138,file000090_96_27_5293289409682854974.json
291,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,138,file000091_23_13_11386296370040777803.json
292,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,139,file000092_92_25_1638478775716669405.json
293,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,139,file000093_65_26_15271699930806913399.json
294,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,139,file000094_24_11_4959431571787522619.json
295,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,139,file000095_69_28_18073880632225199241.json
296,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,140,file000096_91_27_3297725782067033731.json
297,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,140,file000097_72_25_11498879588377513131.json
298,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,141,file000098_99_28_3140362304349775916.json
299,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,141,file000099_111_27_16077419360336333857.json
300,0.3055555555555556,0.2154255319148936,0.1681621801262878,0.17888198757763976,0.10699826489300174,141,file000100_53_23_17132493237953695375.json
301,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11104684788895315,141,file000001_67_22_14342993646607816794.json
302,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11104684788895315,142,file000002_190_29_4567249500058041904.json
303,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11104684788895315,142,file000003_141_27_2089497925580408694.json
304,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11104684788895315,142,file000004_125_26_7415920696197945117.json
305,0.3055555555555556,0.2154255319148936,0.16982386174808906,0.18051242236024845,0.11104684788895315,142,file000005_46_23_18324191548469773056.json
