numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,148,file000026_157_28_12054489413218392668.json
227,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,148,file000027_58_26_5716976728541380046.json
228,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,149,file000028_234_29_8904669125341214700.json
229,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,150,file000029_232_27_9504189813861670783.json
230,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,151,file000030_245_29_12455620391381381405.json
231,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,152,file000031_132_26_15777923432484123226.json
232,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,153,file000032_247_29_2733334963821864242.json
233,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,154,file000033_92_26_4063103188375200640.json
234,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,155,file000034_248_29_15252367205269652287.json
235,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,156,file000035_183_28_2061696840127924825.json
236,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,157,file000036_170_27_568603959915743206.json
237,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,158,file000037_226_29_976000054700559497.json
238,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,158,file000038_85_28_16137262734178837413.json
239,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,159,file000039_139_29_11676160364474933097.json
240,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,160,file000040_240_29_17590593321990180470.json
241,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,161,file000041_228_29_8019645138506819162.json
242,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,162,file000042_213_27_10655906257291752626.json
243,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,163,file000043_106_28_7795389270571893493.json
244,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,163,file000044_58_26_14436563742979922180.json
245,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,164,file000045_239_29_5082592252456897118.json
246,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,165,file000046_277_29_13543190726357674260.json
247,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,165,file000047_71_26_16164262814223409695.json
248,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,166,file000048_199_27_6565628695154073555.json
249,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,166,file000049_58_26_6085118100034117073.json
250,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,166,file000050_77_26_15829527149915850860.json
251,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,166,file000051_78_23_8944928590519991282.json
252,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,167,file000052_255_29_1473693618192790257.json
253,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,168,file000053_124_27_12994361659356410719.json
254,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,168,file000054_121_28_4170831550853951563.json
255,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,169,file000055_195_29_4302774614429345655.json
256,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,170,file000056_54_28_12822265485999632633.json
257,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,171,file000057_163_28_10297584294272166781.json
258,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,172,file000058_188_28_2050335779179112741.json
259,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,173,file000059_109_25_13641212861620076869.json
260,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,173,file000060_134_28_13841722435165897403.json
261,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,174,file000061_181_27_12453563638539261389.json
262,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,175,file000062_160_28_5212020196421944524.json
263,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,176,file000063_144_29_15768633524211894409.json
264,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,177,file000064_155_27_4987250591967702027.json
265,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,178,file000065_254_29_4608172146127643997.json
266,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,179,file000066_131_27_2512242875480099588.json
267,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,179,file000067_97_27_5326082171431764905.json
268,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,180,file000068_233_29_5443458021303523740.json
269,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,181,file000069_206_27_11331797277311686421.json
270,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,181,file000070_77_26_5868606387957217934.json
271,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,182,file000071_54_28_15146786959791867720.json
272,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,182,file000072_65_26_4374366545371966413.json
273,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,182,file000073_119_27_17476712950652404627.json
274,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,183,file000074_165_27_15562824986672382502.json
275,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,183,file000075_54_26_5069993202020873981.json
276,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18768920282542886,184,file000076_136_29_14470355780938773153.json
277,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,184,file000077_105_27_15884727117349235428.json
278,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000078_178_27_11656223652012035879.json
279,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000079_177_27_8735543141904334622.json
280,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,186,file000080_208_28_17442689881312666623.json
281,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,186,file000081_42_20_551646411619364126.json
282,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,187,file000082_127_27_2344250354610588652.json
283,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,187,file000083_128_28_16102869950201514244.json
284,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,188,file000084_215_29_5704009498079078303.json
285,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,188,file000085_109_27_9859845393489860636.json
286,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,188,file000086_38_19_4742606472074117263.json
287,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,189,file000087_183_27_1228633248984327530.json
288,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,189,file000088_76_26_9470795498384655171.json
289,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,189,file000089_6_4_13962086405998518500.json
290,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,189,file000090_85_28_13647399754192720414.json
291,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,190,file000091_253_29_9208449381307118937.json
292,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,191,file000092_253_29_2851989215271574438.json
293,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,191,file000093_85_28_6588631411194184151.json
294,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,191,file000094_58_26_7740300863049208546.json
295,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,191,file000095_85_28_4851068877213071612.json
296,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,192,file000096_189_27_9215210251460207904.json
297,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,192,file000097_84_26_16702412745479459595.json
298,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,193,file000098_116_27_6565003241836909818.json
299,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,193,file000099_6_4_9952199924450771139.json
300,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,193,file000100_34_18_357515020476129088.json
301,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,194,file000001_187_27_14205421212439938760.json
302,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,194,file000002_69_28_17025152610502907559.json
303,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,194,file000003_64_26_15927967934603542335.json
304,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,194,file000004_58_26_8977990113486912698.json
305,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,195,file000005_196_27_4417080930128395695.json
306,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,196,file000006_164_28_4140447490465907819.json
307,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,197,file000007_145_27_3592403972966415160.json
308,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,198,file000008_203_27_13930364548802598949.json
309,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,199,file000009_99_27_17948176965164183578.json
310,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,200,file000010_214_28_8813587631073972346.json
311,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,201,file000011_206_28_834329178773873500.json
312,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,201,file000012_162_28_3320391734877066282.json
313,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,202,file000013_182_28_2365679603334035509.json
314,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,203,file000014_192_28_15055195263977745563.json
315,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,204,file000015_257_29_13841470265408585808.json
316,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,205,file000016_115_26_4750664456152004297.json
317,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,206,file000017_265_29_12592966423547197713.json
318,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,207,file000018_100_27_5816706236693667115.json
319,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,208,file000019_83_26_10827726565801346961.json
320,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,209,file000020_202_28_16269613742439400488.json
321,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,210,file000021_266_29_10009620576240696849.json
322,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,211,file000022_183_28_17106693856617770114.json
323,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,212,file000023_119_28_6837303480311280374.json
324,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,212,file000024_56_26_5649140725936388611.json
325,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,213,file000025_161_29_7958407357704919904.json
326,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,213,file000026_138_27_15137319587604105064.json
327,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,214,file000027_214_29_9802715833696554407.json
328,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,215,file000028_205_28_3198270695131251535.json
329,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,216,file000029_197_27_6265677936449863001.json
330,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,217,file000030_290_29_11290514952394693839.json
331,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,217,file000031_65_26_1109496085923673920.json
332,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,217,file000032_6_4_13162262756089706376.json
333,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,218,file000033_274_29_10026016686589412771.json
334,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,219,file000034_180_27_4246030138219876605.json
