numfiles,class,method,line,instruction,branch,exceptions,input
206,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06007912411445395,0,file000006_4108_29_7115149010307701883.css
207,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06007912411445395,0,file000007_2879_28_9632703477818075666.css
208,0.05964653902798233,0.037087643958617994,0.05646883536131115,0.10186154741128563,0.06010979237587021,0,file000008_2407_26_15977490989946273680.css
209,0.05964653902798233,0.037087643958617994,0.05646883536131115,0.10186154741128563,0.06010979237587021,0,file000009_4650_28_6973492440693227204.css
210,0.05964653902798233,0.037087643958617994,0.05646883536131115,0.10186154741128563,0.06010979237587021,0,file000010_4237_29_4407515875049857266.css
211,0.05964653902798233,0.037087643958617994,0.05646883536131115,0.10186154741128563,0.06010979237587021,0,file000011_5418_29_1332629375390104140.css
212,0.05964653902798233,0.037087643958617994,0.05646883536131115,0.10186154741128563,0.06010979237587021,0,file000012_4323_29_4935490506985153253.css
213,0.05964653902798233,0.037087643958617994,0.05646883536131115,0.10186154741128563,0.06010979237587021,0,file000013_7263_29_13437045464955409737.css
214,0.05964653902798233,0.037087643958617994,0.05655160996606241,0.10193523366298235,0.06029380194436777,0,file000014_4661_29_4592726445526287803.css
215,0.05964653902798233,0.037087643958617994,0.05655160996606241,0.10193523366298235,0.06029380194436777,0,file000015_5877_29_763904763228486228.css
216,0.05964653902798233,0.037087643958617994,0.05655160996606241,0.10193523366298235,0.06029380194436777,0,file000016_2290_29_18029748565623393938.css
217,0.05964653902798233,0.037087643958617994,0.05655160996606241,0.10193523366298235,0.06029380194436777,0,file000017_3351_28_4445660304249785789.css
218,0.05964653902798233,0.037087643958617994,0.05655160996606241,0.10193523366298235,0.06029380194436777,0,file000018_5314_29_9580740121594524930.css
219,0.05964653902798233,0.037087643958617994,0.05663438457081368,0.10200116346713205,0.060385806728616556,0,file000019_4935_29_9024321975977525341.css
220,0.05964653902798233,0.037087643958617994,0.05663438457081368,0.10200116346713205,0.060385806728616556,0,file000020_2255_28_1102952533870924405.css
221,0.05964653902798233,0.037087643958617994,0.056650939491763926,0.10202443280977312,0.06044714325144908,0,file000021_3730_28_15161324976682777030.css
222,0.05964653902798233,0.037087643958617994,0.056650939491763926,0.10202443280977312,0.06044714325144908,0,file000022_3961_25_14813520226360151533.css
223,0.05964653902798233,0.037087643958617994,0.056650939491763926,0.10202443280977312,0.06044714325144908,0,file000023_7010_29_13763721643061572189.css
224,0.05964653902798233,0.037087643958617994,0.056650939491763926,0.10202443280977312,0.06044714325144908,0,file000024_4775_29_8440178835450066219.css
225,0.05964653902798233,0.037087643958617994,0.056650939491763926,0.10202443280977312,0.06044714325144908,0,file000025_4876_29_6290942768639992624.css
226,0.05964653902798233,0.037087643958617994,0.056650939491763926,0.10202443280977312,0.06044714325144908,0,file000026_3846_24_3060957900995563345.css
227,0.05964653902798233,0.037087643958617994,0.05684959854316696,0.10224161334108978,0.06093783543410924,0,file000027_4429_24_12843433278968210772.css
228,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000028_4578_29_3271561512857878117.css
229,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000029_3670_29_14606727857090393873.css
230,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000030_3232_23_1817612000804838343.css
231,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000031_4942_29_8769276150059863714.css
232,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000032_3082_23_17580957473045289175.css
233,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000033_5079_29_10871575509419961900.css
234,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000034_3283_29_4782471346095595258.css
235,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000035_4721_29_473833221264098241.css
236,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000036_7526_29_16421239973227753666.css
237,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10226876090750436,0.06099917195694176,0,file000037_3490_28_11568199849023053536.css
238,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000038_2757_29_8217837965304715264.css
239,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000039_5135_29_12765047244419527092.css
240,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000040_4260_28_16546754860173866285.css
241,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000041_2868_29_3465292749739469573.css
242,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000042_6327_29_8499014297961515401.css
243,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000043_4468_29_7768584711512846473.css
244,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000044_5424_27_15019914253086440308.css
245,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000045_2809_27_5953132253809378304.css
246,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000046_3717_27_13562333979212109684.css
247,0.05964653902798233,0.037087643958617994,0.05689926330601772,0.10228427380259841,0.06102984021835802,0,file000047_4883_29_5033652118327121887.css
248,0.05964653902798233,0.037087643958617994,0.05693237314791822,0.1023152995927865,0.06106050847977428,0,file000048_5012_29_3812628513366019944.css
249,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000049_6287_29_18212756945108692978.css
250,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000050_4756_29_12532617504536808567.css
251,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000051_1465_16_4549055344601529448.css
252,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000052_3542_29_17963187698817307393.css
253,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000053_4554_29_1963038121768378560.css
254,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000054_4966_29_9495213392390867815.css
255,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000055_2896_23_2281602732085439954.css
256,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000056_5745_29_11044803053784101104.css
257,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000057_4927_29_4176972345885338247.css
258,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000058_3751_25_8339160422333726208.css
259,0.05964653902798233,0.037087643958617994,0.057015147752669484,0.1023812293969362,0.061152513264023066,0,file000059_4983_29_8319948640339859429.css
260,0.05964653902798233,0.037087643958617994,0.05704825759456999,0.10239674229203025,0.06118318152543932,0,file000060_6687_29_18004213469598771743.css
261,0.05964653902798233,0.037087643958617994,0.05704825759456999,0.10239674229203025,0.06118318152543932,0,file000061_3004_29_14170868344351457751.css
262,0.05964653902798233,0.037087643958617994,0.05704825759456999,0.10239674229203025,0.06118318152543932,0,file000062_3282_29_17352894457067113391.css
263,0.05964653902798233,0.037087643958617994,0.05704825759456999,0.10239674229203025,0.06118318152543932,0,file000063_4513_29_2611177197064907833.css
264,0.05964653902798233,0.037087643958617994,0.05704825759456999,0.10239674229203025,0.06118318152543932,0,file000064_3994_29_11159538760947753443.css
265,0.05964653902798233,0.037087643958617994,0.05704825759456999,0.10239674229203025,0.06118318152543932,0,file000065_2661_25_7971188601253938728.css
266,0.05964653902798233,0.037087643958617994,0.05704825759456999,0.10242388985844483,0.06139785935535314,0,file000066_3622_21_6407418826073000007.css
267,0.05964653902798233,0.037087643958617994,0.05708136743647049,0.10247042854372697,0.061459195878185664,0,file000067_3192_28_3691186148462267296.css
268,0.05964653902798233,0.037087643958617994,0.05708136743647049,0.10247042854372697,0.061459195878185664,0,file000068_2166_28_9841691008955094502.css
269,0.05964653902798233,0.037087643958617994,0.05708136743647049,0.10247042854372697,0.061459195878185664,0,file000069_3140_28_8504309994878704241.css
270,0.05964653902798233,0.037087643958617994,0.057114477278371,0.10250921078146209,0.06158186892385071,0,file000070_8462_29_7745007622866135118.css
271,0.05964653902798233,0.037087643958617994,0.057114477278371,0.10250921078146209,0.06158186892385071,0,file000071_3787_29_13489468752866866441.css
272,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000072_6061_29_8870110418128080303.css
273,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000073_6440_28_14950868091095101631.css
274,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000074_4360_29_11018408463351361360.css
275,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000075_3484_29_16472861483212219502.css
276,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000076_5278_29_11718343810929300959.css
277,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000077_5061_29_4154806858811350653.css
278,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000078_3351_29_16060554802181226134.css
279,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000079_3079_29_15005269464890480589.css
280,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000080_3700_18_15373305817431523037.css
281,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000081_4177_21_8901173699220161317.css
282,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000082_4008_29_18212587435475066694.css
283,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000083_1704_22_679460202702392382.css
284,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000084_3334_29_1185590136791498621.css
285,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000085_5303_29_16106821321689350050.css
286,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000086_5558_29_7635198221732013758.css
287,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000087_2760_29_11719594089691868414.css
288,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000088_4859_28_14995169123891299324.css
289,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10277292999806088,0.06216456589075965,0,file000089_5187_29_3073206283469719392.css
290,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000090_3778_29_6695663106584857662.css
291,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000091_5417_29_14438102453908253895.css
292,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000092_4447_29_4314481577151081283.css
293,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000093_2568_23_2944621386437079417.css
294,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000094_1126_29_3777311936603003122.css
295,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000095_4835_29_7852938200876543972.css
296,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000096_4731_29_7883758393512370625.css
297,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000097_4729_29_6435172606354132480.css
298,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000098_2861_28_12529296834281068986.css
299,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000099_4757_29_5952321815251082626.css
300,0.05964653902798233,0.037087643958617994,0.05752835030212731,0.10289703315881327,0.062440580243505996,0,file000100_4336_28_16785790862230237117.css
