numfiles,class,method,line,instruction,branch,exceptions,input
9172,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000072_103_28_4848172245132699772.json
9173,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000073_46_25_11116567983656656457.json
9174,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000074_76_26_2145425007993232267.json
9175,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000075_103_27_13779036995974250553.json
9176,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000076_45_19_13248853967064987756.json
9177,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000077_145_27_8257199043444665577.json
9178,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000078_23_11_3828181942533196537.json
9179,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000079_23_13_12135946755415663534.json
9180,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000080_184_27_6300625236501778493.json
9181,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000081_43_14_2381579654347808896.json
9182,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000082_165_27_13967481572468183852.json
9183,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000083_64_17_295056337381669941.json
9184,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000084_23_11_2987485048265014251.json
9185,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000085_111_26_12383734075850852338.json
9186,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000086_30_17_8571336489330225549.json
9187,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000087_60_23_4310098247894911713.json
9188,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000088_57_23_2713845305647923409.json
9189,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000089_130_27_14339847411877508394.json
9190,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000090_42_16_1889421570691357512.json
9191,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000091_177_29_648786649307635135.json
9192,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000092_124_27_795304743885762720.json
9193,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000093_135_26_1884359342740352856.json
9194,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000094_79_24_11635103432092732147.json
9195,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000095_42_14_7907434044120944965.json
9196,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000096_23_11_17971289285748656525.json
9197,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000097_58_25_15528841599699124300.json
9198,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000098_73_27_18380331104948578899.json
9199,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000099_85_28_3938517068185152804.json
9200,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000100_194_29_2002019972355285576.json
9201,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000001_93_27_14973174656703065173.json
9202,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000002_235_29_1148507270352202606.json
9203,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000003_24_11_900843379770329079.json
9204,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000004_200_29_155652679392967588.json
9205,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000005_109_25_7853685076316223496.json
9206,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000006_163_29_13891009142858070317.json
9207,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000007_192_29_3430428770630299170.json
9208,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000008_171_29_14104460939721033493.json
9209,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000009_139_29_48895423869491226.json
9210,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000010_43_14_12521553011712833826.json
9211,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000011_67_26_13665222627594743220.json
9212,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000012_191_27_14162430826864294293.json
9213,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000013_169_27_4384490672502231274.json
9214,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000014_71_18_17431861171838994417.json
9215,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000015_194_29_3514078287758463712.json
9216,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000016_54_26_3723676864289941149.json
9217,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000017_162_29_115642963299294225.json
9218,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000018_23_11_13773697000821608806.json
9219,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000019_225_29_3653925139963202559.json
9220,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000020_160_27_12754925596606986045.json
9221,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000021_126_29_9639059984235435183.json
9222,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000022_62_17_13531106260949912997.json
9223,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000023_98_26_5682920756909804050.json
9224,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000024_136_26_11403797101360610992.json
9225,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000025_80_22_680016192977543136.json
9226,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000026_141_29_2624203468482349202.json
9227,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000027_55_26_1980942251476792870.json
9228,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000028_95_28_11033659248410129048.json
9229,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000029_48_23_16366169589994463197.json
9230,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000030_136_29_17672323696727535648.json
9231,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000031_65_26_5007289959282393900.json
9232,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000032_132_28_8356208013132527041.json
9233,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000033_134_28_5966601055143149231.json
9234,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000034_23_11_5120839550787123443.json
9235,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000035_113_26_17867816228981171995.json
9236,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000036_110_26_16982651634255105862.json
9237,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000037_73_27_7673704913496871867.json
9238,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000038_194_29_9560335726360779008.json
9239,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000039_24_11_15630516290006064365.json
9240,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000040_176_29_7482871982634394191.json
9241,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000041_83_26_14323953308972314539.json
9242,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000042_23_11_196103403785210685.json
9243,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000043_74_27_3984263863986767610.json
9244,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000044_141_27_7423419828904327084.json
9245,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000045_23_11_9738181663208072537.json
9246,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000046_79_26_6645777094201944765.json
9247,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000047_46_25_10649710213061843955.json
9248,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000048_24_11_9837048453841092464.json
9249,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000049_85_24_12623685313494590125.json
9250,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000050_176_27_295206612629152580.json
9251,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000051_23_11_14305980145343725185.json
9252,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000052_23_11_14826763686915918104.json
9253,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000053_72_22_9896744159660318197.json
9254,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000054_31_17_14711031728297825340.json
9255,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000055_61_23_8455746402446283665.json
9256,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000056_73_26_9216146333818589170.json
9257,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000057_177_29_12002607109877776052.json
9258,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000058_219_27_6315076630347673742.json
9259,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000059_167_27_18437419025886169096.json
9260,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000060_145_29_2968545342565120087.json
9261,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000061_127_27_17232200060783943750.json
9262,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000062_90_26_4300619645422450964.json
9263,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000063_39_20_10645265848330340593.json
9264,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000064_60_21_1553117805339791326.json
9265,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000065_79_24_8550600352142629131.json
9266,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000066_24_11_8188818495719013774.json
9267,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000067_43_14_976481406667989004.json
9268,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000068_102_27_552571387256579679.json
9269,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000069_119_27_1016691476232027613.json
9270,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000070_142_27_11966799012971872156.json
9271,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000071_85_28_13726817473158595496.json
9272,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000072_132_27_6068160131591930901.json
9273,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000073_47_23_14804088125776255639.json
9274,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000074_230_29_5611386265536221878.json
9275,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000075_53_23_15633411827349922172.json
9276,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000076_77_26_14956214202389686107.json
9277,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000077_23_13_6110997133494357204.json
9278,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000078_156_26_5321586294540694911.json
9279,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000079_24_11_1339189624927875215.json
9280,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000080_40_20_2640578698846740374.json
9281,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000081_55_26_2642051946142736743.json
9282,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000082_128_26_11975659367381436518.json
9283,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000083_117_28_3755937850266484356.json
9284,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000084_146_27_13789026078563386268.json
9285,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000085_43_14_6681444103474237552.json
9286,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000086_154_29_14981245574315313209.json
9287,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000087_135_27_12765271756896703867.json
9288,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000088_30_19_660044025131815350.json
9289,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000089_76_26_1663890345950898423.json
9290,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000090_121_28_16224610267190265370.json
9291,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000091_46_23_5326894963740567608.json
9292,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000092_62_17_17554408307053963520.json
9293,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000093_185_27_4974532858053593857.json
9294,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000094_87_24_3826428518493098822.json
9295,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000095_135_27_14898070527281573345.json
9296,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000096_173_29_8440891768579674071.json
9297,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000097_169_29_7556834003247487952.json
9298,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000098_65_26_10635149860404632776.json
9299,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000099_177_27_16945147885712423025.json
9300,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000100_89_24_9569799220400157338.json
9301,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000001_30_17_2558592057940794271.json
9302,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000002_82_25_12090747075877011078.json
9303,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000003_23_11_17483446465211058445.json
9304,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000004_148_27_14470644439594438643.json
9305,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000005_6_4_7478222515896133844.json
9306,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000006_150_27_307823587385769134.json
9307,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000007_134_29_12433669665496083448.json
9308,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000008_123_27_17523918502015771393.json
9309,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000009_181_29_283811699008310970.json
9310,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000010_38_20_10137616811438123770.json
9311,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000011_42_14_16959833370856351480.json
9312,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000012_216_27_6196436305661525593.json
9313,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000013_147_27_2309871828742234226.json
9314,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000014_66_26_12111817468102800932.json
9315,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000015_6_4_7422311130609006758.json
9316,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000016_43_14_11516948157120154768.json
9317,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000017_6_4_12352063620600377775.json
9318,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000018_6_4_11371907839231518824.json
9319,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000019_105_26_3193051387907882561.json
9320,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000020_67_26_9058311954302396615.json
9321,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000021_42_16_18298778962066416596.json
9322,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000022_6_4_16112284988267764528.json
9323,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000023_110_24_6883120766903966873.json
9324,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000024_83_23_7744334004905737237.json
9325,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000025_55_26_10010981345100199996.json
9326,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000026_84_27_8620068247437630634.json
9327,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000027_23_11_5504432451681069900.json
9328,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000028_25_16_353770401062739557.json
9329,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000029_143_27_13806021820427009319.json
9330,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000030_215_29_1223744845936775130.json
9331,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000031_127_28_1824111649605710044.json
9332,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000032_154_29_3001958628112810712.json
9333,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000033_42_14_2384595113983986919.json
9334,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000034_100_23_11184511950021102130.json
9335,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000035_99_27_312950239062903630.json
9336,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000036_113_29_13806118888117428245.json
9337,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000037_111_26_398731567498539327.json
9338,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000038_66_23_15258693661772189011.json
9339,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000039_141_29_4654695231245847924.json
9340,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000040_93_26_2533438002565586418.json
9341,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000041_80_28_13414328358966976205.json
9342,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000042_6_4_16484604123402384417.json
9343,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000043_178_29_2945570763242432185.json
9344,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000044_97_27_9272231062255841501.json
9345,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000045_23_11_18363716996310791416.json
9346,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000046_6_4_4189251601436277549.json
9347,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000047_95_24_8419813281343096025.json
9348,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000048_106_27_2356200599265849981.json
9349,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000049_50_18_15051651965200007514.json
9350,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000050_57_21_7222312778329916365.json
9351,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000051_23_11_6164850487938384953.json
9352,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000052_100_26_9179687458298009223.json
9353,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000053_39_20_8919789982887683486.json
9354,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000054_82_21_7809790115584974976.json
9355,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000055_23_11_9276575345051266901.json
9356,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000056_147_29_15018674435528415947.json
9357,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000057_200_29_15488982060765956842.json
9358,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000058_137_27_14892552769654909843.json
9359,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000059_108_26_15642082794752714474.json
9360,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000060_115_27_15556306812366791390.json
9361,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000061_83_25_15815311151385756801.json
9362,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000062_23_11_1170550144966256034.json
9363,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000063_77_26_9985716104232350047.json
9364,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000064_6_4_3763476171720707756.json
9365,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000065_23_11_11180151950305881986.json
9366,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000066_182_29_6843136382844235105.json
9367,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000067_73_27_6604849767957780497.json
9368,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000068_125_26_11705930509363558894.json
9369,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000069_31_17_17069278047631446632.json
9370,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000070_6_4_4395794903653621123.json
9371,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000071_148_29_6920601432446177271.json
9372,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000072_24_11_16949921001681589965.json
9373,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000073_24_11_18205464899371606923.json
9374,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000074_138_26_11901312160994353975.json
9375,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000075_6_4_6490163843411316199.json
9376,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24618122497404715,0.23649754500818332,0,file000076_190_29_7571580485957811371.json
