numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000026_145_28_13849530166308295774.json
227,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,160,file000027_186_29_2399384773148179627.json
228,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,161,file000028_274_29_11092558865767872022.json
229,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000029_170_27_16525880135056146055.json
230,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000030_127_28_268659129656741060.json
231,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000031_77_28_10089335411222120518.json
232,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000032_90_27_11562531457941246408.json
233,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,164,file000033_168_29_5204810623864314113.json
234,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,165,file000034_152_27_17185975423924299397.json
235,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,166,file000035_181_28_18194538814254846869.json
236,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,167,file000036_219_28_6324336357209865912.json
237,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,168,file000037_197_27_17547361956178650679.json
238,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,169,file000038_172_28_12611980299915824560.json
239,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,170,file000039_206_29_9118302231059649724.json
240,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,171,file000040_189_29_310185141237369038.json
241,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,172,file000041_185_29_2319747491345313563.json
242,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,173,file000042_178_27_9279182361018459532.json
243,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,174,file000043_205_27_15109383277932384312.json
244,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,175,file000044_112_29_8489367238184474238.json
245,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,176,file000045_191_27_1260273887178436069.json
246,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,177,file000046_229_28_4061624177604014307.json
247,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,177,file000047_50_23_7476776031872077780.json
248,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,178,file000048_192_28_9319840483204663337.json
249,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,178,file000049_58_26_16564226697839661965.json
250,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,178,file000050_70_26_1989263570794794210.json
251,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000051_195_27_10839106210186777513.json
252,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,180,file000052_157_28_2005865008067794977.json
253,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,181,file000053_194_27_12665670612197883483.json
254,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,182,file000054_117_27_17857482694967904195.json
255,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,183,file000055_174_27_6181044003249404329.json
256,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,184,file000056_97_27_11739562284728876074.json
257,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,184,file000057_79_28_16955526140622255444.json
258,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,184,file000058_70_26_2291978685027331025.json
259,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,184,file000059_128_27_15007688251560778115.json
260,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,185,file000060_234_27_2648851698391628431.json
261,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,186,file000061_197_29_4494674668740756145.json
262,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,187,file000062_234_29_2345168972136003618.json
263,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,188,file000063_68_27_8820111477115936352.json
264,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,189,file000064_197_29_6522481444932844012.json
265,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,190,file000065_258_29_4437208967942614132.json
266,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,191,file000066_175_28_17617659022842507100.json
267,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,192,file000067_137_29_8109452474921578490.json
268,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,193,file000068_226_29_9386818330621546814.json
269,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,194,file000069_188_27_8954372952952398446.json
270,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,194,file000070_94_27_6787803110945773677.json
271,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,195,file000071_241_28_13830519063561671126.json
272,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,196,file000072_192_29_10161526912663855304.json
273,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,197,file000073_158_28_9303298353417434229.json
274,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000074_197_29_4383791100449654481.json
275,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000075_110_28_5153242011952817588.json
276,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000076_123_27_17378176473396614184.json
277,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000077_77_26_9656472929851125123.json
278,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000078_139_27_1553224910784108438.json
279,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000079_61_28_4594139438038703190.json
280,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,199,file000080_225_28_9546005912385748264.json
281,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,199,file000081_163_28_9133989394413928536.json
282,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,199,file000082_148_28_10587820641402811368.json
283,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,199,file000083_73_28_11493838058159279989.json
284,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000084_82_27_12941149547678945302.json
285,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000085_153_28_12741577319264226615.json
286,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000086_45_22_9286852315110440621.json
287,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000087_69_26_13668068222860963959.json
288,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000088_123_28_14598997958071586228.json
289,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,201,file000089_166_27_15359480019468615875.json
290,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,201,file000090_182_27_14655197750433149565.json
291,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,202,file000091_203_29_8258193917764807374.json
292,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,202,file000092_6_4_13952970483889570127.json
293,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,202,file000093_160_27_7914008944882356986.json
294,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,202,file000094_170_28_2077137696145105236.json
295,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,203,file000095_145_27_2831406511808464753.json
296,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,203,file000096_61_26_3618542136383357824.json
297,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,204,file000097_111_27_13136559390989295047.json
298,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,204,file000098_104_27_9820981867944488518.json
299,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,205,file000099_199_27_7176043127029617524.json
300,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,205,file000100_58_26_319999005986615870.json
301,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,206,file000001_133_29_8408621968505684924.json
302,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,207,file000002_178_27_14003993409165291667.json
303,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,208,file000003_176_28_3131469981648675186.json
304,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,209,file000004_127_27_8885701882774276055.json
305,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,209,file000005_58_26_10875290388482435249.json
306,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,210,file000006_167_29_12166552405555870466.json
307,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,211,file000007_256_29_16745891137204036045.json
308,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,212,file000008_192_27_18012423691090230083.json
309,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,213,file000009_131_27_1428848488034621386.json
310,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,213,file000010_58_26_3346605024184731381.json
311,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,214,file000011_235_29_433630076601620626.json
312,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,214,file000012_123_27_4310609041094781128.json
313,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,215,file000013_185_28_6700768246526906289.json
314,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,216,file000014_189_28_650455479359722920.json
315,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,217,file000015_131_29_8402145994496715285.json
316,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,218,file000016_155_28_16279026410010994352.json
317,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,219,file000017_237_27_2337981045459615644.json
318,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,220,file000018_162_28_16677986335285957211.json
319,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,221,file000019_120_28_11504213260646331964.json
320,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,222,file000020_235_28_7631965684873550428.json
321,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,223,file000021_164_28_13832396403395718999.json
322,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,224,file000022_265_29_17603776788684308574.json
323,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,224,file000023_127_27_1597879100954118418.json
324,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,225,file000024_167_28_17780427157606130653.json
325,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,225,file000025_148_27_889553913835583661.json
326,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,226,file000026_193_29_14509872978370961147.json
327,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,226,file000027_85_28_13997292634835785570.json
328,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,227,file000028_262_29_454451401283739683.json
329,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,227,file000029_156_27_3104150486119384751.json
330,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,228,file000030_166_27_10233775136624799446.json
331,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,229,file000031_169_27_6851210219525853217.json
332,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,229,file000032_54_26_9915149064546026659.json
333,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,230,file000033_205_27_11805771535741817944.json
