numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,100,file000009_123_27_14736225334265250755.json
210,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,100,file000010_38_20_7602031144579454131.json
211,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,101,file000011_173_29_15312931122970087409.json
212,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,102,file000012_38_20_14391893014070039175.json
213,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,103,file000013_117_26_672066759377307039.json
214,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,103,file000014_123_27_3625523814514889853.json
215,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,104,file000015_203_29_6635524040302170129.json
216,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,105,file000016_63_17_15452234623573197506.json
217,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,105,file000017_80_26_15646242366383741036.json
218,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,106,file000018_210_29_17943380790822238181.json
219,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,107,file000019_139_27_13897747395206814884.json
220,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,108,file000020_106_27_12158357319530783078.json
221,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,108,file000021_55_21_10677070864725176963.json
222,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,108,file000022_32_19_12778530039446140005.json
223,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,109,file000023_74_26_7687635506157817859.json
224,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,109,file000024_33_19_995380639530104029.json
225,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,110,file000025_108_27_10070083819816895910.json
226,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,111,file000026_184_29_2983230816609181472.json
227,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,112,file000027_168_27_8931553977980433786.json
228,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,113,file000028_191_29_4810205558981808430.json
229,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,113,file000029_23_11_11942543770752968362.json
230,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,113,file000030_23_11_9799826078509554566.json
231,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,113,file000031_30_19_11854246853184709880.json
232,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,113,file000032_23_11_2992965155380561037.json
233,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,114,file000033_193_29_11072218153383806064.json
234,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,114,file000034_150_26_218805418299947351.json
235,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,115,file000035_152_29_12658230377114027665.json
236,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,115,file000036_38_20_4435982356304061933.json
237,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,116,file000037_204_27_2675987033094207765.json
238,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,116,file000038_75_27_14717252078385977677.json
239,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,117,file000039_196_29_1585634435105896970.json
240,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,117,file000040_119_27_7239772986423139271.json
241,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,117,file000041_89_27_11532654109713687213.json
242,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,117,file000042_130_27_3572369379615619599.json
243,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,118,file000043_185_29_1907122886378375385.json
244,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,118,file000044_42_20_6657953527093298593.json
245,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,119,file000045_138_27_8622170554248988477.json
246,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,120,file000046_121_27_10356762666319580985.json
247,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,121,file000047_148_27_15908323496314212861.json
248,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,122,file000048_173_29_1008337660633225514.json
249,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,123,file000049_160_27_16466386211552113074.json
250,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,123,file000050_72_23_3430426406866467217.json
251,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,123,file000051_53_20_2548676397585768900.json
252,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,123,file000052_50_20_9615383992257602697.json
253,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,123,file000053_74_26_13988672692594742089.json
254,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,124,file000054_144_26_17624860014628988482.json
255,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,125,file000055_175_29_11264602512588932143.json
256,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,126,file000056_174_27_1061884281047131775.json
257,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,126,file000057_38_22_7577540000984476958.json
258,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,126,file000058_30_17_4424475845255591099.json
259,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,126,file000059_82_26_17321238802211866885.json
260,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,126,file000060_55_26_12060538173536935615.json
261,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,127,file000061_166_27_1645946532832420185.json
262,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,128,file000062_175_29_18229651936404210577.json
263,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,129,file000063_197_29_9021335439862666422.json
264,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,130,file000064_162_27_6636756752569319398.json
265,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,130,file000065_154_27_13467468506190944904.json
266,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,131,file000066_199_29_15977073122777548256.json
267,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,131,file000067_31_17_17159075448321352749.json
268,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,131,file000068_65_26_15640875250479550708.json
269,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,132,file000069_106_27_2954537127558463073.json
270,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,132,file000070_132_27_8549914866014229651.json
271,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,132,file000071_139_27_4285477474591019075.json
272,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,132,file000072_23_11_6413430913355688888.json
273,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,133,file000073_87_23_11540563762344464466.json
274,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,134,file000074_154_26_9505958901510988886.json
275,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,134,file000075_138_27_9183700587117015858.json
276,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,135,file000076_185_29_12993229588725359527.json
277,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,136,file000077_98_28_10723060439967227060.json
278,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,136,file000078_109_26_7450751674693759051.json
279,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,136,file000079_42_20_11146595152936320433.json
280,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,136,file000080_47_22_17660934879131285452.json
281,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,136,file000081_89_27_11103210057536663087.json
282,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,136,file000082_68_25_15193211615857242226.json
283,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,136,file000083_118_27_3174709051109730619.json
284,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,137,file000084_191_29_10291045937226635466.json
285,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,137,file000085_107_27_14117879610046970181.json
286,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,138,file000086_120_27_9639511456685891478.json
287,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,139,file000087_176_27_15237333021786322904.json
288,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,139,file000088_23_11_10428085675669973516.json
289,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,139,file000089_51_19_7279657396056704896.json
290,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,140,file000090_142_26_17062983428333899801.json
291,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,141,file000091_91_27_16970630095282406443.json
292,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,141,file000092_66_24_9147777238661936078.json
293,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,142,file000093_176_29_2804301311432583269.json
294,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,142,file000094_32_18_13159340493160375136.json
295,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,143,file000095_161_29_10832420988732769799.json
296,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,144,file000096_177_29_1232812788684699522.json
297,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,144,file000097_23_13_12279643867003299430.json
298,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,145,file000098_132_27_2311979334838406896.json
299,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,145,file000099_64_23_2911003370586340088.json
300,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,146,file000100_111_28_2843323276881790003.json
301,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,146,file000001_88_26_10016110332086043843.json
302,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,146,file000002_6_4_7974310786971633937.json
303,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,146,file000003_71_23_7375565752756557435.json
304,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,147,file000004_204_29_4427994593748370013.json
305,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,148,file000005_181_26_6228329710380403367.json
