numfiles,class,method,line,instruction,branch,exceptions,input
206,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000006_4705_29_12639738968827336165.css
207,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000007_1797_17_14168101166351509488.css
208,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000008_7429_29_16510529169350805371.css
209,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000009_1619_28_9652770281840460221.css
210,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000010_3524_28_12255637177295062310.css
211,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000011_4070_29_16561729839422969608.css
212,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000012_3521_28_3132345424396400928.css
213,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000013_4431_29_6023014035322254193.css
214,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000014_5167_28_15166393633207926782.css
215,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000015_3822_29_704283542742309446.css
216,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000016_4816_25_3973894443388694228.css
217,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000017_4905_29_11853891317386413536.css
218,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000018_4689_27_17397168487371458393.css
219,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000019_4916_29_5071230380045718379.css
220,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000020_7806_29_16934359534592461891.css
221,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000021_3739_29_5798564561792139546.css
222,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000022_2838_23_14880178910577268280.css
223,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000023_4347_29_11483160011882543097.css
224,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000024_6622_29_12573785988546453883.css
225,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000025_5176_29_17257943448560055636.css
226,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000026_3902_29_8668656456504745115.css
227,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000027_3683_29_10598233047827624166.css
228,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000028_2556_29_2077728901499407939.css
229,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000029_3797_29_12462472839965707811.css
230,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000030_3190_29_15011605076662698469.css
231,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000031_4601_29_11730569593451037860.css
232,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000032_2893_23_10766892695058972261.css
233,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000033_4232_29_4375217221957746532.css
234,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000034_5922_28_6192441826841376830.css
235,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000035_2777_29_392638417148677330.css
236,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000036_4054_29_15539191240509151067.css
237,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000037_5949_29_3266192983780854529.css
238,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000038_4227_29_16063716867656103824.css
239,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000039_5884_29_15035081513059286343.css
240,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000040_4622_29_2836249335786499190.css
241,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000041_6972_29_14466224233769977751.css
242,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000042_4167_29_10557303997212035270.css
243,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000043_5651_29_8809677872367825814.css
244,0.06111929307805596,0.03738044114776498,0.05689926330601772,0.10223773511731626,0.06136719109393689,0,file000044_3493_29_18126772389255137270.css
245,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000045_3279_29_3805788366434622901.css
246,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000046_1911_21_2606194423711794400.css
247,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000047_2331_23_7794540628830276840.css
248,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000048_4609_29_4664457906627234340.css
249,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000049_4973_29_6931959373591800093.css
250,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000050_5592_29_12357527397468906012.css
251,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000051_4010_29_7050439743543712049.css
252,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000052_4861_29_13015509655241671841.css
253,0.06111929307805596,0.03738044114776498,0.056915818226967965,0.10226100445995734,0.0614285276167694,0,file000053_4256_28_15117707760538425066.css
254,0.06111929307805596,0.03738044114776498,0.05694892806886847,0.10230754314523947,0.061489864139601925,0,file000054_8310_29_5512716727422651214.css
255,0.06111929307805596,0.03738044114776498,0.05694892806886847,0.10230754314523947,0.061489864139601925,0,file000055_1843_29_16179893754552503769.css
256,0.06111929307805596,0.03738044114776498,0.05694892806886847,0.10230754314523947,0.061489864139601925,0,file000056_3205_29_5941796324704883768.css
257,0.06111929307805596,0.03738044114776498,0.05694892806886847,0.10230754314523947,0.061489864139601925,0,file000057_6396_29_3227802254739228440.css
258,0.06111929307805596,0.03738044114776498,0.05694892806886847,0.10230754314523947,0.061489864139601925,0,file000058_2972_29_12408513806197842380.css
259,0.06111929307805596,0.03738044114776498,0.05694892806886847,0.10230754314523947,0.061489864139601925,0,file000059_3740_29_8865997720603827327.css
260,0.06111929307805596,0.03738044114776498,0.05694892806886847,0.10230754314523947,0.061489864139601925,0,file000060_2999_29_6716235042240184620.css
261,0.06111929307805596,0.03738044114776498,0.05694892806886847,0.10230754314523947,0.061489864139601925,0,file000061_4357_23_13292770701761106172.css
262,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10240837696335078,0.061643205446683225,0,file000062_4161_29_12963803326841990386.css
263,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10240837696335078,0.061643205446683225,0,file000063_2691_29_5565899985255216496.css
264,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10240837696335078,0.061643205446683225,0,file000064_2453_28_2917253669358774814.css
265,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10240837696335078,0.061643205446683225,0,file000065_3053_28_1571523587091373093.css
266,0.06111929307805596,0.03738044114776498,0.05706481251552024,0.10240837696335078,0.061643205446683225,0,file000066_4817_29_1415380809388173685.css
267,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000067_3445_24_17834371029992842440.css
268,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000068_1815_27_8895875395859390771.css
269,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000069_6212_29_15023797482056302845.css
270,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000070_5112_29_8790110166687652830.css
271,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000071_4852_29_11823733306851873755.css
272,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000072_2318_29_12242015399111140646.css
273,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000073_3969_29_5658708938736172588.css
274,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000074_3677_27_13932994261441482850.css
275,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000075_3456_29_14464954518096414327.css
276,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000076_3853_29_12016814578413032636.css
277,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000077_2031_29_4786708282536933187.css
278,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000078_3050_28_17942870481431292957.css
279,0.06111929307805596,0.03738044114776498,0.057114477278371,0.102478184991274,0.06182721501518079,0,file000079_5149_29_13884757096105886303.css
280,0.06111929307805596,0.03738044114776498,0.0571475871202715,0.10249757611014156,0.061857883276597046,0,file000080_3860_29_12025088017495663878.css
281,0.06111929307805596,0.03738044114776498,0.0571475871202715,0.10249757611014156,0.061857883276597046,0,file000081_6456_29_15116812790360482151.css
282,0.06111929307805596,0.03738044114776498,0.05719725188312226,0.10256350591429125,0.06194988806084583,0,file000082_4289_28_142202647974927047.css
283,0.06111929307805596,0.03738044114776498,0.05721380680407251,0.10258289703315882,0.06201122458367835,0,file000083_5873_28_4509381301858615568.css
284,0.06111929307805596,0.03738044114776498,0.05721380680407251,0.10258289703315882,0.06201122458367835,0,file000084_4725_29_18426252297175926915.css
285,0.06111929307805596,0.03738044114776498,0.05721380680407251,0.10258289703315882,0.06201122458367835,0,file000085_6505_29_15837870230834985399.css
286,0.06111929307805596,0.03738044114776498,0.05721380680407251,0.10258289703315882,0.06201122458367835,0,file000086_6282_29_18419116112982388492.css
287,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000087_3793_27_2202716081419180255.css
288,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000088_3883_29_15875449128936082215.css
289,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000089_4886_23_161554298843166655.css
290,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000090_5874_29_7151939524890866056.css
291,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000091_5017_29_3106964535535919337.css
292,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000092_3465_29_10093720760570212411.css
293,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000093_5186_28_18187763741939006789.css
294,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000094_5440_27_6385494285915257264.css
295,0.06111929307805596,0.03738044114776498,0.05724691664597301,0.1026139228233469,0.062072561106510875,0,file000095_1202_23_2737365967368935526.css
296,0.06111929307805596,0.03738044114776498,0.05726347156692327,0.1028078340120225,0.06360597417732389,0,file000096_8492_29_14193125515774063610.css
297,0.06111929307805596,0.03738044114776498,0.05726347156692327,0.1028078340120225,0.06360597417732389,0,file000097_6183_29_115647624913101228.css
298,0.06111929307805596,0.03738044114776498,0.05726347156692327,0.1028078340120225,0.06360597417732389,0,file000098_4512_29_15101438040478789748.css
299,0.06111929307805596,0.03738044114776498,0.05726347156692327,0.1028078340120225,0.06360597417732389,0,file000099_4587_28_13014357216633866423.css
300,0.06111929307805596,0.03738044114776498,0.05726347156692327,0.1028078340120225,0.06360597417732389,0,file000100_4658_29_13901343377930047163.css
301,0.06111929307805596,0.03738044114776498,0.05726347156692327,0.1028078340120225,0.06360597417732389,0,file000001_6604_29_1726999857771853275.css
302,0.06111929307805596,0.03738044114776498,0.05726347156692327,0.1028078340120225,0.06360597417732389,0,file000002_4030_23_783046688643252129.css
