numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,146,file000026_254_29_7216818417134872390.json
227,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,146,file000027_6_4_15084627764330343316.json
228,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,146,file000028_115_28_6721647093700419022.json
229,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,147,file000029_27_18_15790527522817375556.json
230,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,148,file000030_98_27_14103947475473256681.json
231,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,149,file000031_41_25_3393087078554592260.json
232,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,150,file000032_95_26_9220609431661326478.json
233,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,150,file000033_182_27_18412437663044104344.json
234,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,151,file000034_88_26_8280619831511368994.json
235,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,152,file000035_213_29_12953113386660880422.json
236,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,152,file000036_142_28_12575915556801274151.json
237,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,153,file000037_222_29_6259376044764615968.json
238,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,153,file000038_134_28_11499107612402048491.json
239,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,153,file000039_125_27_15866011666512002306.json
240,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,154,file000040_199_29_16987522435233522597.json
241,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,154,file000041_102_28_549035609549852345.json
242,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,154,file000042_58_26_16711729937803098670.json
243,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,155,file000043_247_29_6706745719360319410.json
244,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,156,file000044_209_29_1718093902019626693.json
245,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,157,file000045_112_28_2734760534667146355.json
246,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,158,file000046_156_27_12852125601839059920.json
247,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,159,file000047_136_29_2237749449886803782.json
248,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,160,file000048_244_29_14418809954487431482.json
249,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,161,file000049_241_29_13573454284007223059.json
250,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,162,file000050_226_28_13728925012323800061.json
251,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,163,file000051_262_28_3111072455898622156.json
252,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,164,file000052_169_28_5369618250116715866.json
253,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,164,file000053_120_27_16464228877673554594.json
254,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,165,file000054_249_29_17247524532685306306.json
255,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,165,file000055_123_28_5971571133654937099.json
256,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,165,file000056_61_28_12761322786233028192.json
257,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,165,file000057_89_28_18203837508125351955.json
258,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,165,file000058_107_28_18364438348353153637.json
259,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,166,file000059_243_27_3780124835280636598.json
260,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,167,file000060_267_29_10267218624345400913.json
261,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,168,file000061_124_27_4819721614451937188.json
262,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,169,file000062_244_29_15586584665630624597.json
263,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,169,file000063_40_21_13743772494990197771.json
264,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,170,file000064_130_29_7497071387535329872.json
265,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,171,file000065_179_28_7584923235623595717.json
266,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,172,file000066_214_27_2810114960799130443.json
267,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,173,file000067_98_29_2140966345321204013.json
268,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,174,file000068_117_27_16162350285300947635.json
269,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,175,file000069_88_29_3291079295499854058.json
270,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,176,file000070_196_28_6049214891380789378.json
271,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,177,file000071_240_29_13350743272954078510.json
272,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,178,file000072_225_27_17062549352823633229.json
273,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,179,file000073_200_27_15841575663037948744.json
274,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,180,file000074_185_27_17433182596814312045.json
275,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,181,file000075_238_28_13559637185750638437.json
276,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,181,file000076_101_27_9821743626975261192.json
277,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,181,file000077_64_26_12004315882363735715.json
278,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,182,file000078_207_27_3370550539538027903.json
279,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,182,file000079_125_27_14240873671232848512.json
280,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,182,file000080_156_27_7686011991440570089.json
281,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,182,file000081_85_28_4076705361251868302.json
282,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,183,file000082_222_29_8198380343542236930.json
283,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,184,file000083_284_29_5473238813215669437.json
284,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,185,file000084_252_29_10813395369669644572.json
285,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,186,file000085_30_19_15653762933009718023.json
286,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,187,file000086_287_29_1721738822357669204.json
287,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,187,file000087_124_27_9117492150450749263.json
288,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,187,file000088_121_28_3477278636048386505.json
289,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,188,file000089_186_28_5412875918953859100.json
290,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,189,file000090_185_27_17685793893207759728.json
291,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,190,file000091_303_29_14086914425789321652.json
292,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,190,file000092_56_26_8301079210707482530.json
293,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,191,file000093_200_28_2403531891290824212.json
294,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,191,file000094_146_28_8224915869764974938.json
295,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,191,file000095_87_26_4301767302260538605.json
296,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,192,file000096_204_29_383021597248848088.json
297,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,192,file000097_34_18_17849698389461283640.json
298,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,192,file000098_117_27_1158824219992745853.json
299,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,193,file000099_254_29_421647044392046591.json
300,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,194,file000100_250_29_1807299246576554358.json
301,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,195,file000001_204_28_5301475270186682357.json
302,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,195,file000002_80_26_10227781659940960679.json
303,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,196,file000003_206_27_2625877773921346658.json
304,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,197,file000004_164_28_2200145437958649958.json
305,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,197,file000005_71_28_1034797332327408433.json
306,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,197,file000006_166_28_6834183897556455774.json
307,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,198,file000007_185_29_8603041828269562873.json
308,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,199,file000008_286_29_15908447879452731825.json
309,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,200,file000009_95_29_277494285919754438.json
310,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,200,file000010_78_26_8001225662093514955.json
311,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,201,file000011_244_28_11293922067553322891.json
312,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,202,file000012_117_27_8834111850699925286.json
313,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,203,file000013_196_27_12953882753688221375.json
314,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,204,file000014_173_28_12804705068012273913.json
315,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,205,file000015_180_28_4759999726681665383.json
316,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,205,file000016_113_28_17466878423720875530.json
317,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,205,file000017_145_28_10816027088183089468.json
318,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,206,file000018_194_27_10852936188963856896.json
319,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,207,file000019_192_28_8883945915552377455.json
320,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,208,file000020_251_27_956810875953516732.json
321,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,209,file000021_207_27_16057593455266290168.json
322,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,209,file000022_111_28_162589780470195260.json
323,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,209,file000023_52_23_8065342214856851713.json
324,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,209,file000024_54_26_291388943543674384.json
325,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,209,file000025_118_28_7282858172644862103.json
326,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,209,file000026_85_28_14494132126514347272.json
327,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,210,file000027_191_27_934653781156885702.json
328,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,211,file000028_97_28_1796178202555188587.json
329,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,212,file000029_115_27_15210523736532869320.json
330,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,213,file000030_98_27_12106660675851921390.json
331,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,213,file000031_69_26_3676018235096238039.json
332,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,214,file000032_246_29_16506476354025891692.json
333,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,214,file000033_127_27_12906753264387912592.json
334,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,214,file000034_140_27_4236353734778019982.json
