numfiles,class,method,line,instruction,branch,exceptions,input
209,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000009_32_19_1841346783966534946.json
210,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000010_119_26_7514693713731329707.json
211,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000011_30_17_14798114477560261817.json
212,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000012_172_29_13887815502318966998.json
213,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000013_132_27_3809401612665102711.json
214,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000014_25_16_15721296283267237120.json
215,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000015_176_29_11572997010888693036.json
216,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000016_188_29_432913500843802657.json
217,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000017_91_27_217202703533920617.json
218,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000018_23_11_17912627479056033072.json
219,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000019_167_27_10644955958205808778.json
220,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000020_133_26_3091141303040125847.json
221,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000021_66_26_213046462394810799.json
222,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000022_164_29_18376565254196743163.json
223,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000023_40_20_5790256327305923799.json
224,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000024_145_29_17608659662781431665.json
225,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000025_138_26_17047623259954414400.json
226,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000026_73_27_1456386104723251683.json
227,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000027_24_11_306360348979365809.json
228,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000028_135_27_15496941217547161413.json
229,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000029_121_28_561142737189036915.json
230,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000030_195_29_3024102644882986809.json
231,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000031_158_29_6356366655041355175.json
232,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000032_156_27_12247139219955477605.json
233,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000033_23_11_2900513948378542467.json
234,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000034_155_29_12190428063215231024.json
235,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000035_92_24_13819682418503596457.json
236,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000036_46_19_8342480475318840849.json
237,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000037_103_27_9981257210828373884.json
238,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000038_140_27_2006455492001793876.json
239,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000039_57_20_6005362306416668938.json
240,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000040_183_29_12413490243804955155.json
241,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000041_23_13_5058591118922924010.json
242,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000042_68_26_15550491323986387239.json
243,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000043_49_20_7223749947673580484.json
244,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000044_158_27_13847643488611899356.json
245,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000045_190_27_4443560026444522341.json
246,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000046_61_23_10039519970093028129.json
247,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000047_193_29_8143991716754393197.json
248,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000048_152_27_18314990814255209016.json
249,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000049_160_27_5617935475492062896.json
250,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000050_23_11_13403027967539096205.json
251,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000051_85_26_739763447515228353.json
252,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000052_188_29_1008620538520730339.json
253,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000053_192_29_12013495348680928163.json
254,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000054_155_29_7430466428336984527.json
255,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000055_54_28_7462015798106991334.json
256,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000056_157_29_9319031501676859313.json
257,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000057_192_29_6912801069249366165.json
258,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000058_98_26_7604157678293650143.json
259,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000059_65_24_53902010175990706.json
260,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000060_54_26_14611136852486736971.json
261,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000061_44_17_9214804139433558583.json
262,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000062_23_11_10372524660438487883.json
263,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000063_150_29_4348223129281064325.json
264,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000064_84_27_2969353614609412310.json
265,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000065_65_26_1312297201397515725.json
266,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000066_178_29_17068378436827343850.json
267,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000067_77_27_10346547882545070369.json
268,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000068_129_26_13945082569985941351.json
269,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000069_118_27_3666947905690294729.json
270,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000070_44_19_12390390134011861869.json
271,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000071_98_27_3807176739008430377.json
272,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000072_46_21_10876411993833402555.json
273,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000073_43_14_11201845143642966862.json
274,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000074_172_29_14011096186009587112.json
275,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000075_42_20_6006411385902452556.json
276,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000076_100_27_14350376694903216228.json
277,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000077_65_28_1193658997936716887.json
278,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000078_69_28_8328565535347650275.json
279,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000079_128_26_249796736940139229.json
280,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000080_143_27_18048733659337773011.json
281,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000081_184_29_17473156460799711050.json
282,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000082_155_29_17908285861850505758.json
283,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000083_42_22_3401078252141565135.json
284,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000084_23_13_17190561934794894239.json
285,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000085_23_11_17903156806648108600.json
286,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000086_119_24_1823525794933777769.json
287,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000087_102_27_14159873432631784112.json
288,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000088_153_29_7844235196895400263.json
289,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000089_51_18_11411592537784428832.json
290,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000090_97_27_17909306733069611406.json
291,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000091_176_29_4266884760093939150.json
292,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000092_170_29_13545160129624846701.json
293,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000093_134_27_8036345892898765116.json
294,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000094_200_29_11639490337924394424.json
295,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000095_176_29_6443638221849673886.json
296,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000096_142_27_936902023168821716.json
297,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000097_80_22_3211832496647184367.json
298,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000098_23_11_13587347074009001623.json
299,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000099_62_17_17773173542086672160.json
300,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000100_185_29_5596270819319656535.json
301,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000001_6_4_11604633661547077652.json
302,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000002_6_4_7929164287525874559.json
303,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000003_6_4_7667116090175024306.json
304,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000004_6_4_5163936953536860252.json
305,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000005_6_4_2337508389458465791.json
306,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000006_6_4_8650866152911745330.json
307,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000007_191_29_13641085224623234284.json
308,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000008_39_20_5930504892104065316.json
