numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.1483129000759466,0.12409240924092409,0,file000009_135_26_4081208568832110664.json
210,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.1483129000759466,0.12409240924092409,0,file000010_167_27_522609911294158889.json
211,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.1483129000759466,0.12409240924092409,0,file000011_84_23_10406928858869967487.json
212,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.1483129000759466,0.12409240924092409,0,file000012_140_29_13438487598957500218.json
213,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.1483129000759466,0.12409240924092409,0,file000013_194_29_15534587612454251463.json
214,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000014_204_29_4995221427161631721.json
215,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000015_175_29_15884177127073524111.json
216,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000016_121_27_11755396841277650837.json
217,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000017_132_29_556564326540441140.json
218,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000018_211_29_10730831851157322124.json
219,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000019_134_27_460060728626210907.json
220,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000020_160_29_12037619103781286686.json
221,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000021_173_27_1498122397812095406.json
222,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000022_148_29_4740751757518172739.json
223,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000023_65_19_16630992911195029829.json
224,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000024_83_23_10621634363794238045.json
225,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000025_151_29_4588447583497230252.json
226,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000026_206_29_1487160030114592119.json
227,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000027_105_27_15540164691418770361.json
228,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000028_57_22_779753264687073408.json
229,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000029_174_27_8082918496689079156.json
230,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000030_31_17_11888548836596263937.json
231,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000031_23_11_17433788919903416787.json
232,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000032_58_21_10016183927968101244.json
233,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000033_228_29_16858287831126681078.json
234,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000034_59_21_16901503467094046232.json
235,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000035_23_11_8136844295901214074.json
236,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000036_38_20_12330067142195548540.json
237,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000037_214_29_14727225881576103367.json
238,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000038_163_29_8873116142225331573.json
239,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000039_152_29_5057466010853151140.json
240,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000040_180_27_2025945520049074884.json
241,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000041_188_29_9908764047034745403.json
242,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000042_38_20_3825442110252427417.json
243,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000043_185_29_7263632268764241699.json
244,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000044_107_27_9619190168583463892.json
245,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000045_23_11_10292860631918834333.json
246,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000046_85_27_15890017837197946382.json
247,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000047_54_26_3944444749226621897.json
248,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000048_24_11_11309004328942284803.json
249,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000049_95_27_5216926725913144321.json
250,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000050_141_27_16817272793783506009.json
251,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000051_179_29_17437142544675819069.json
252,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000052_23_11_6844181211039139614.json
253,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000053_31_17_12564166354318067875.json
254,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000054_113_27_3608204192977517795.json
255,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000055_160_27_18064302633735470425.json
256,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000056_159_27_12070581836483470984.json
257,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000057_248_29_16311354995075664659.json
258,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000058_102_26_6920169617092872788.json
259,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000059_158_27_11515162354389857399.json
260,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000060_65_24_17063951975341414611.json
261,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000061_47_23_9938497186953256615.json
262,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000062_65_26_11714870822777964897.json
263,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000063_131_27_17983489280137331724.json
264,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000064_199_28_9337758155776463578.json
265,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000065_134_27_17030617071382424990.json
266,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000066_79_25_2112407044405043873.json
267,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000067_75_23_9436676370329711941.json
268,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000068_42_14_12242391585300077831.json
269,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000069_130_27_18239089490588553266.json
270,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000070_110_28_11351523808052423793.json
271,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000071_131_27_13736315844804442344.json
272,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000072_177_29_1716754292321890659.json
273,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000073_191_29_9991684940368766241.json
274,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000074_262_29_7801464264891071048.json
275,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000075_88_27_10317985576677328892.json
276,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000076_177_29_12864030106023382251.json
277,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000077_137_29_11466522698943901125.json
278,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000078_57_26_4172556582051234160.json
279,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000079_163_29_2252740821437828937.json
280,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000080_110_27_9820153066413092782.json
281,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000081_155_29_4338034365572566853.json
282,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000082_189_29_6717867676915112869.json
283,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000083_59_21_8310908628864115534.json
284,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000084_92_26_3254925729425695807.json
285,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000085_194_29_3288746902243527266.json
286,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000086_167_29_15846630460028298574.json
287,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000087_97_27_1828263070198274442.json
288,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000088_128_27_16880429050027638178.json
289,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000089_121_29_5026297584078736778.json
290,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000090_125_27_7228868346542537903.json
291,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000091_24_11_318815464941466776.json
292,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000092_99_27_14708919406895792725.json
293,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000093_181_29_9257813947281854747.json
294,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000094_208_29_15684998231989144488.json
295,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000095_195_29_13035308369056564384.json
296,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000096_142_27_8898874010284979181.json
297,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000097_30_17_11241867145644449661.json
298,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000098_46_23_2983396868498382494.json
299,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000099_196_28_4479343133145890725.json
300,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000100_171_27_13447140068873833906.json
301,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000001_54_26_3170981512847719444.json
302,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14863838559184117,0.12475247524752475,0,file000002_132_27_13100262234366415648.json
303,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.15091678420310295,0.12937293729372937,0,file000003_65_20_13835814537639207138.json
