numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000009_128_27_15215874365898378710.json
210,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000010_31_17_8607235511701878967.json
211,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000011_61_28_1323325632720185017.json
212,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000012_199_29_11594728480182598751.json
213,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000013_120_27_12957043078383501238.json
214,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000014_133_27_14060827094705744171.json
215,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000015_65_22_3225818505803887269.json
216,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000016_123_27_3427472183356938701.json
217,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000017_78_26_14305817653272162860.json
218,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000018_160_27_9297015690180736864.json
219,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000019_87_27_8189088726283748894.json
220,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000020_165_29_7115385810156864010.json
221,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000021_171_29_4440091253787700785.json
222,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000022_92_26_18132912861141703797.json
223,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000023_56_26_17383818915902262671.json
224,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000024_72_26_12844465857102970445.json
225,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000025_133_27_3655035537762026162.json
226,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000026_193_29_439993920279584124.json
227,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000027_74_27_9205130507523813828.json
228,0.3475609756097561,0.22752497225305215,0.24601267205593183,0.22630876464481683,0.20458265139116202,0,file000028_114_28_3502849922017304430.json
229,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000029_179_29_14384693744384475578.json
230,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000030_158_29_10496791071520629765.json
231,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000031_163_29_12801761435707272645.json
232,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000032_92_26_842136836149889037.json
233,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000033_139_27_10995562838906506904.json
234,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000034_202_29_17793612746910017738.json
235,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000035_125_26_12636541307037992627.json
236,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000036_88_27_4306020329138294859.json
237,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000037_154_27_18007366838582478153.json
238,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000038_74_26_10275757008892401549.json
239,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000039_157_29_8195493960487493276.json
240,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000040_27_18_10317578052512302798.json
241,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000041_24_11_9377486010822621711.json
242,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000042_94_27_1070498948891510522.json
243,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000043_211_29_2162420011024743428.json
244,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000044_193_29_3747149886768984207.json
245,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000045_195_29_13691253249896047274.json
246,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000046_46_23_6740180194024154718.json
247,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000047_113_27_14016715111754350929.json
248,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000048_38_20_4811923557441945085.json
249,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000049_138_27_17489335412120396040.json
250,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000050_178_29_3744221058270587651.json
251,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000051_42_20_1216203476227628398.json
252,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000052_25_16_3881522891267396639.json
253,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000053_126_24_11429338509600383915.json
254,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000054_200_29_13582213662541815011.json
255,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000055_112_27_5730683784238915920.json
256,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000056_56_26_743962494574930743.json
257,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000057_42_16_1428270021271814016.json
258,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000058_163_29_6459531404968654564.json
259,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000059_238_29_3606956591388735371.json
260,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000060_123_27_12201268009193144889.json
261,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000061_134_27_10973975077773864398.json
262,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000062_58_21_3381214699108332675.json
263,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000063_194_29_8300689811794540242.json
264,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000064_137_27_411088407124045352.json
265,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000065_69_26_12685438046919299190.json
266,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000066_34_18_2783026816757045868.json
267,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000067_61_26_16719708242408131952.json
268,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000068_150_29_12488145757607344694.json
269,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000069_124_28_1470482391591181664.json
270,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000070_202_29_17707412274410301796.json
271,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000071_93_25_12247082652311077350.json
272,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000072_97_26_8080791476739823980.json
273,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000073_195_29_9829653894643669334.json
274,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000074_144_26_14473374817963074086.json
275,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000075_30_19_10016646185421373956.json
276,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000076_147_29_18305672829922873644.json
277,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000077_90_26_14061063317286378739.json
278,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000078_74_24_4250295290513439322.json
279,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000079_42_16_2824064994392364034.json
280,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000080_143_27_6514488098772735564.json
281,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000081_83_26_13311299883786561694.json
282,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000082_44_14_10773151294333030349.json
283,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000083_23_11_17419104472198753896.json
284,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000084_27_18_6279110663142651859.json
285,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000085_160_29_2258310578784009101.json
286,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000086_175_29_8228829445538211051.json
287,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000087_133_27_13906010328136258582.json
288,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000088_148_29_10321958650131704666.json
289,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000089_160_27_10315359126999517119.json
290,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000090_122_27_2525203591320222135.json
291,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000091_96_26_16363727532207028483.json
292,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000092_135_26_13654515774077667423.json
293,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000093_199_29_8185636067317170193.json
294,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000094_89_27_15503992212505842924.json
295,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000095_104_23_8892318509326073079.json
296,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000096_23_11_401663033991622996.json
297,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000097_115_27_11365805343648000063.json
298,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000098_67_22_17034472546138745373.json
299,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000099_98_24_12540858829427368788.json
300,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000100_56_26_17396954396060863129.json
301,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000001_151_29_14708644698402672227.json
302,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000002_154_29_9777602609979627688.json
303,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000003_38_22_5991949582246787297.json
304,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000004_186_29_3163652226384121932.json
305,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000005_122_27_3097639140597002024.json
306,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000006_150_27_12669530284712385473.json
307,0.3475609756097561,0.22752497225305215,0.24623115577889448,0.2267042364921647,0.205810147299509,0,file000007_46_23_2879126453966319835.json
