numfiles,class,method,line,instruction,branch,exceptions,input
226,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000026_58_26_10092737935777083608.json
227,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000027_56_26_8903918093238810492.json
228,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000028_6_4_1166164552303456859.json
229,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000029_86_27_4252714522524106062.json
230,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000030_170_27_18048928844932041788.json
231,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000031_99_27_1976754010206859065.json
232,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000032_133_27_5856527781785546565.json
233,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000033_164_29_377237578867322946.json
234,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000034_179_29_14087672707598166150.json
235,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000035_6_4_9729329904669798516.json
236,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000036_107_26_9810111102882792884.json
237,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000037_48_23_11706289224945995350.json
238,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000038_81_26_17904123782586152844.json
239,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000039_31_17_13052754778441032906.json
240,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000040_6_4_15259252024862770857.json
241,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000041_16_9_4715823743124867931.json
242,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000042_147_28_17109256378205366293.json
243,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000043_6_4_8641770870830745462.json
244,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000044_150_27_7700090177087944591.json
245,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000045_46_23_1656990542349588907.json
246,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000046_130_29_4628783742259059926.json
247,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000047_6_4_9651783802608779343.json
248,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000048_54_23_7887505764595193056.json
249,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000049_59_23_6482156969412220531.json
250,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000050_97_27_11510788138913567264.json
251,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000051_119_27_9554502644349696787.json
252,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000052_176_29_16602823052046032168.json
253,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000053_59_23_10208390041512906958.json
254,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000054_6_4_17209052645435660077.json
255,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000055_118_27_2750173318864476010.json
256,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000056_188_29_16566775913062011919.json
257,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000057_119_27_14546847770013633034.json
258,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000058_6_4_16928850100923432638.json
259,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000059_46_19_16301925285158491659.json
260,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000060_109_27_8667493553516317414.json
261,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000061_40_20_7187572692486277210.json
262,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000062_69_26_18295720046888562364.json
263,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000063_6_4_11720896956726031850.json
264,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000064_124_29_13146094410781421415.json
265,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000065_117_27_4635145171179293525.json
266,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000066_208_29_5776401467811586276.json
267,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000067_6_4_14144138953108806719.json
268,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000068_30_17_12325831034597496174.json
269,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000069_56_26_3689426894150897349.json
270,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000070_6_4_14336061696933789071.json
271,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000071_75_23_17457301392703890112.json
272,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000072_173_27_17512028032153478215.json
273,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000073_100_26_17508908411258674834.json
274,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000074_138_27_1655890215498231138.json
275,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000075_6_4_12278587154441582130.json
276,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000076_73_23_16619127892032793306.json
277,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000077_23_11_2617578936016278016.json
278,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000078_56_26_16260771722600176681.json
279,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000079_54_26_7245541704458445979.json
280,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000080_24_11_551098620238906941.json
281,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000081_6_4_4562164974668773103.json
282,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000082_66_26_17794923920988293378.json
283,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000083_40_20_10127478625624744905.json
284,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000084_25_16_900693125913835335.json
285,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000085_133_27_9517284682571729432.json
286,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000086_40_20_12994353878810027672.json
287,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000087_6_4_5136718650246643147.json
288,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000088_46_23_7158860532430472685.json
289,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000089_60_21_9591032722682292560.json
290,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000090_99_24_3439427376922569491.json
291,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000091_99_29_1315886103279817171.json
292,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000092_123_27_9345153755068904379.json
293,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000093_76_26_3566017888375058383.json
294,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000094_142_29_7104240029064007118.json
295,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000095_114_27_8784720798665506019.json
296,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000096_82_26_15593246462352074481.json
297,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000097_23_11_5796588886698533182.json
298,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000098_6_4_10926372034954195004.json
299,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000099_38_20_14715324939293505979.json
300,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000100_23_11_3195374120365312959.json
301,0.75,0.2894736842105263,0.3208154506437768,0.6458507263316079,0.24242424242424243,0,file000001_96_24_1850771184502568783.json
302,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000002_176_29_6847251312829334072.json
303,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000003_206_29_11215267725513078665.json
304,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000004_54_26_14783749979852607273.json
305,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000005_46_23_8593953282381450719.json
306,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000006_137_27_9851428203637933750.json
307,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000007_27_18_3736606752054581217.json
308,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000008_46_19_13331708889413017672.json
309,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000009_116_27_13752875398174263828.json
310,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000010_197_27_5865713366592406579.json
311,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000011_72_20_8668117208556771110.json
312,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000012_165_29_12880582390230991745.json
313,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000013_24_11_2033236291427906313.json
314,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000014_172_29_12700126151643925076.json
315,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000015_64_22_6924667380634290100.json
316,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000016_184_29_12747757699449934400.json
317,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000017_166_29_318110557981019946.json
318,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000018_23_11_16776608572900715914.json
319,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000019_156_29_16617013169294691493.json
320,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000020_200_29_17764732640501955856.json
321,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000021_127_28_11819934915862137711.json
322,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000022_80_28_12814606719500775850.json
323,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000023_147_27_14564975213462539216.json
324,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000024_43_14_9781587450281142457.json
325,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000025_48_23_10400847482644396617.json
326,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000026_148_29_13666834369953797561.json
327,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000027_74_25_8198800496140429014.json
328,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000028_190_29_1311555940943808274.json
329,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000029_155_27_16814532120375386234.json
330,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000030_54_26_6129039641802988056.json
331,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000031_227_29_14345147059349423845.json
332,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000032_104_26_3696536325886340719.json
333,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000033_162_27_2792862458946287831.json
334,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000034_162_29_9942341183501625711.json
335,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000035_23_11_3922279173249494580.json
336,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000036_206_29_9728931022213815283.json
337,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000037_64_22_421096657871073487.json
338,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000038_67_26_8099199129596291529.json
339,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000039_65_26_4747217270933096440.json
340,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000040_186_29_3968743402576826996.json
341,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000041_103_25_9441408473453636475.json
342,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000042_111_27_2893106613278461711.json
343,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000043_154_28_13052222571246589583.json
344,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000044_131_27_5649938085895805380.json
345,0.75,0.2894736842105263,0.3218884120171674,0.6475204541659709,0.24494949494949494,0,file000045_46_23_9465159706608401493.json
