numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000009_103_28_6353273963479371702.json
210,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000010_155_29_2565126467010636219.json
211,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000011_146_27_11583825642415173488.json
212,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000012_215_29_18399673512179837208.json
213,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000013_174_27_12280776292234801375.json
214,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000014_152_27_4069566332436492303.json
215,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000015_197_27_16161393424375142055.json
216,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000016_130_27_1723209740818002764.json
217,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000017_78_21_14899764921657612529.json
218,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000018_47_23_176309315564878017.json
219,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000019_87_24_4434802383229320367.json
220,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000020_105_29_15685365006995597270.json
221,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000021_30_17_11058904896104639340.json
222,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000022_165_27_4067198137839092304.json
223,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000023_54_26_428972356060284013.json
224,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000024_38_20_5949090068188773675.json
225,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000025_77_26_9703305417914196215.json
226,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000026_107_27_12983861582648129577.json
227,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000027_30_17_11773889712974279978.json
228,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000028_184_29_12728673621512100288.json
229,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000029_95_24_12073766935930006808.json
230,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000030_38_20_15209873743534204671.json
231,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000031_46_23_10407550857601040606.json
232,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000032_30_17_703718298344403666.json
233,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000033_54_26_6880487722335894874.json
234,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000034_66_21_5830459075657235646.json
235,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000035_64_21_398086842084884723.json
236,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000036_185_29_5058082612760895659.json
237,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2037643207855974,0,file000037_220_29_6530787206368685886.json
238,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000038_232_29_10428353734704991685.json
239,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000039_90_27_14332983897552673296.json
240,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000040_23_11_11509490690330113327.json
241,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000041_91_26_2292103214287992919.json
242,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000042_38_20_14359355996862476618.json
243,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000043_210_27_5428027957771196441.json
244,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000044_65_26_3916315634100727671.json
245,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000045_23_11_18281506840929161261.json
246,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000046_89_26_4994034833377170602.json
247,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000047_54_26_13422756817641619232.json
248,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000048_179_27_17168062481108315266.json
249,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000049_82_27_1180271043680816812.json
250,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000050_64_21_6199581565953178565.json
251,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000051_108_27_7961306739497798892.json
252,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000052_114_27_10029599780337230649.json
253,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000053_131_27_5484989422912430158.json
254,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000054_106_24_18180015577372669785.json
255,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000055_206_29_9164922425404024044.json
256,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000056_27_18_15388575437802190419.json
257,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000057_135_29_14724276819666352810.json
258,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000058_23_11_10974548139443264387.json
259,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000059_194_29_325093898966772571.json
260,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000060_31_17_10121445818366570878.json
261,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000061_177_29_6846895259564463062.json
262,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000062_132_27_15989703095843575203.json
263,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000063_136_27_13034137680596036444.json
264,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000064_126_27_1793732300920811271.json
265,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000065_162_27_11076687298985029690.json
266,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000066_46_23_2842677113093111430.json
267,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000067_111_26_8704019714104178413.json
268,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000068_23_11_5463346382444556955.json
269,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000069_23_11_14247838353923007816.json
270,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000070_170_27_776180278760927165.json
271,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000071_114_26_14355301866128228130.json
272,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000072_163_28_12854614183877122867.json
273,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000073_23_11_9440403501426146508.json
274,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000074_54_26_12840513639017462581.json
275,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000075_192_29_1908887650389349872.json
276,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000076_61_23_16919663289588821199.json
277,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000077_214_28_1136268484830170074.json
278,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000078_50_20_14465148989967926793.json
279,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000079_96_27_15810949689914430449.json
280,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000080_173_29_15154801654485765130.json
281,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000081_165_28_2384405987944500415.json
282,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000082_192_28_17774532064817041309.json
283,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000083_72_24_6267479393861840799.json
284,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000084_109_27_14629540222322437983.json
285,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000085_56_20_227166383326393792.json
286,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000086_175_27_16182828808138530804.json
287,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000087_23_11_4204623328583189169.json
288,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000088_102_24_3470754666246805364.json
289,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000089_54_26_15536503215663628932.json
290,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000090_31_17_15405509477940826822.json
291,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000091_30_17_11708456297379589873.json
292,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000092_213_29_9235540252969876725.json
293,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000093_58_20_16235534267359680053.json
294,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000094_95_28_7155104267007847241.json
295,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000095_30_17_10760140033655679735.json
296,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000096_75_23_3008626609890607200.json
297,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000097_141_29_984350497538291688.json
298,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000098_143_28_2322318694104310362.json
299,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000099_200_29_8276998947172953360.json
300,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000100_97_27_1555412669736431117.json
301,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000001_114_27_11042297797742923087.json
302,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000002_184_29_11048922623187466755.json
303,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000003_172_27_14706436479696120517.json
304,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000004_186_29_14500132572493843711.json
305,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000005_180_27_13150336385918781475.json
306,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000006_138_29_3582106406608545075.json
307,0.3475609756097561,0.22752497225305215,0.24557570461000655,0.22566612289287658,0.2041734860883797,0,file000007_54_26_8226670067010999642.json
