numfiles,class,method,line,instruction,branch,exceptions,input
2468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2468,file000068_141_29_8983369262539677520.json
2469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2469,file000069_138_29_7108707678387522064.json
2470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2470,file000070_227_29_15140750101832400189.json
2471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2471,file000071_175_28_4880916040867057328.json
2472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2472,file000072_221_29_15154923073773667526.json
2473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2473,file000073_58_26_10897775071594815925.json
2474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2474,file000074_261_29_11573429223869936587.json
2475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2475,file000075_116_27_16475748573380174887.json
2476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2476,file000076_192_29_13401359329555831894.json
2477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2477,file000077_162_28_12694712725447154395.json
2478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2478,file000078_260_29_9525869522693546463.json
2479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2479,file000079_153_28_2135041783629558216.json
2480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2480,file000080_154_28_12864978593253570042.json
2481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2481,file000081_100_27_4313766462279404717.json
2482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2482,file000082_261_29_11089356812404392625.json
2483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2483,file000083_144_27_7787043974092081553.json
2484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2484,file000084_232_29_4322484427137628199.json
2485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2485,file000085_172_27_11688233387727021675.json
2486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2486,file000086_134_28_5758803820557664396.json
2487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2487,file000087_198_28_11085429943596204936.json
2488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2488,file000088_85_28_9612909387489295631.json
2489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2489,file000089_315_29_7793880832578116398.json
2490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2490,file000090_64_26_17211757598378309906.json
2491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2491,file000091_84_27_14899345478181104054.json
2492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2492,file000092_60_26_8963954589718489543.json
2493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2493,file000093_141_27_18222574292979333501.json
2494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2494,file000094_198_27_12887511076682436645.json
2495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2495,file000095_104_29_16994787260427350152.json
2496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2496,file000096_203_28_2634769581491872935.json
2497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2497,file000097_142_28_4997388743813329634.json
2498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2498,file000098_125_27_13527461699763994170.json
2499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2499,file000099_77_28_13764499047750617590.json
2500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2500,file000100_87_27_4140220319038248613.json
2501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2501,file000001_163_28_6339747225652547335.json
2502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2502,file000002_55_26_456470542964424407.json
2503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2503,file000003_111_27_13902849996538618457.json
2504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2504,file000004_58_26_12467208514908700007.json
2505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2505,file000005_269_29_2797153957325836803.json
2506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2506,file000006_237_27_7031404804636119452.json
2507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2507,file000007_210_27_4252179635937830707.json
2508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2508,file000008_187_29_8874476836468701658.json
2509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2509,file000009_164_29_3929501465554837956.json
2510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2510,file000010_56_23_14577703211261712429.json
2511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2511,file000011_70_26_1366448513188956731.json
2512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2512,file000012_58_26_9577084261256926866.json
2513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2513,file000013_113_28_8936162163515212219.json
2514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2514,file000014_149_28_2341764009440814221.json
2515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2515,file000015_61_28_17120598207497622000.json
2516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2516,file000016_200_28_6963004973396437139.json
2517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2517,file000017_149_26_617345053988517049.json
2518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2518,file000018_175_29_6468817473565664273.json
2519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2519,file000019_121_27_11050434328605297055.json
2520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2520,file000020_48_21_8081751057530063505.json
2521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2521,file000021_42_20_10592174626123185579.json
2522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2522,file000022_85_28_13393380938886186106.json
2523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2523,file000023_188_27_1692667809518529399.json
2524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2524,file000024_184_27_14063783422348691041.json
2525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2525,file000025_109_29_5585840990358427102.json
2526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2526,file000026_74_27_6931295254563608973.json
2527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2527,file000027_188_27_12735427172565436224.json
2528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2528,file000028_162_27_13990047496480821835.json
2529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2529,file000029_37_19_16013873146139184360.json
2530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2530,file000030_127_28_2916129620079255487.json
2531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2531,file000031_129_28_8297741855867093192.json
2532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2532,file000032_138_28_3583743857783152033.json
2533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2533,file000033_73_27_1556574543543277524.json
2534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2534,file000034_174_27_7811365579852232841.json
2535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2535,file000035_121_28_15747850260355304957.json
2536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2536,file000036_85_28_7803377509595663206.json
2537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2537,file000037_118_28_14191405733099262264.json
2538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2538,file000038_95_28_7217668172230777288.json
2539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2539,file000039_189_28_11259738674936641852.json
2540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2540,file000040_254_29_384538525122658456.json
2541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2541,file000041_134_27_10201133868877082894.json
2542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2542,file000042_58_26_11552072667036178350.json
2543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2543,file000043_150_28_4466488318224513087.json
2544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2544,file000044_331_29_7787756335852807525.json
2545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2545,file000045_225_28_1801907779367042548.json
2546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2546,file000046_262_29_9831515903043244326.json
2547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2547,file000047_54_28_10984857758335015201.json
2548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2548,file000048_142_28_15177521810711844414.json
2549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2549,file000049_183_29_9164365531297536681.json
2550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2550,file000050_192_28_3432955894563003444.json
2551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2551,file000051_197_28_17985372912176938176.json
2552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2552,file000052_134_28_14781414624539663840.json
2553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2553,file000053_212_28_16803913148181572340.json
2554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2554,file000054_148_28_3229432648951543883.json
2555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2555,file000055_183_29_837566769417932800.json
2556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2556,file000056_212_27_9887269705167971068.json
2557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2557,file000057_282_29_12901804923188105393.json
2558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2558,file000058_239_29_7795717684831705448.json
2559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2559,file000059_99_28_7878072992632566008.json
2560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2560,file000060_240_29_12283832361032478841.json
2561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2561,file000061_138_28_7243103922058752402.json
