numfiles,class,method,line,instruction,branch,exceptions,input
2631,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000031_397_27_5756055637580360234.js
2632,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000032_228_27_15062057958504754250.js
2633,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000033_39_19_9331443995589250011.js
2634,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000034_254_25_18135891734237563209.js
2635,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000035_264_25_10007558102173646127.js
2636,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000036_218_24_7143761604818524022.js
2637,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000037_455_26_2394513009484090085.js
2638,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000038_1_1_6271560263623750454.js
2639,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000039_1_1_16758779451915967664.js
2640,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000040_271_25_9553315266756142324.js
2641,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000041_1_1_4538912872944712240.js
2642,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000042_1_1_6269216816442961196.js
2643,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000043_1_1_13456907348337829026.js
2644,0.31519274376417233,0.19020542920029346,0.144204499560497,0.12902637621866792,0.09189770554493308,3,file000044_415_27_4165786657397672303.js
2645,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000045_175_27_5643303968568752371.js
2646,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000046_355_26_14141256539494240127.js
2647,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000047_1_1_16989044957957755451.js
2648,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000048_1_1_4255818197969950196.js
2649,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000049_1_1_1573898234715719510.js
2650,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000050_1_1_10258339437414509567.js
2651,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000051_1_1_10091358021690264448.js
2652,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000052_1_1_2417710357975751455.js
2653,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000053_1_1_5267067515460942054.js
2654,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000054_1_1_15266413681838483020.js
2655,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000055_1_1_14762745740965942888.js
2656,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000056_1_1_7838691988388475446.js
2657,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000057_1_1_6049619642704151718.js
2658,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000058_227_25_3160999870836554936.js
2659,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000059_1_1_17136833310522356424.js
2660,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000060_1_1_3797794600025348012.js
2661,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000061_150_25_9741782983558341196.js
2662,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000062_1_1_11559404419807483584.js
2663,0.31519274376417233,0.19020542920029346,0.14444206875252416,0.12919731736363171,0.09201720841300191,3,file000063_1_1_1625252588348220640.js
2664,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000064_72_27_7207000623390879000.js
2665,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000065_1_1_3672195298612069323.js
2666,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000066_1_1_4432138263423609381.js
2667,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000067_190_26_16690506475113276496.js
2668,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000068_84_25_14570070569443765056.js
2669,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000069_1_1_9570568219113773342.js
2670,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000070_214_26_13553019500305209445.js
2671,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000071_1_1_5744298519338760244.js
2672,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000072_111_25_16701271832109201511.js
2673,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000073_92_14_16812395054541645353.js
2674,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000074_315_27_3479581554073562307.js
2675,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000075_281_27_10681138391347953345.js
2676,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000076_1_1_14283810995029189078.js
2677,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000077_191_26_4588792327009047024.js
2678,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000078_1_1_36906739140838622.js
2679,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000079_26_14_4244023168744514853.js
2680,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000080_396_27_15939301459421742763.js
2681,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000081_1_1_5730490638470416093.js
2682,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000082_1_1_13004318292230737665.js
2683,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000083_1_1_6271119532458517570.js
2684,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000084_1_1_10463037081690098340.js
2685,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000085_1_1_14422834375905621430.js
2686,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000086_1_1_7675345678366473610.js
2687,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000087_1_1_5964809448162629541.js
2688,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000088_1_1_5004619102869099843.js
2689,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000089_1_1_11925389514865171504.js
2690,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000090_319_25_10656230310316717003.js
2691,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000091_20_12_14169911544193070008.js
2692,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000092_1_1_3608767905134877098.js
2693,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000093_221_27_11826910031957461666.js
2694,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000094_1_1_8416943084512067.js
2695,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000095_1_1_16585958639613752973.js
2696,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000096_1_1_1387860079799176805.js
2697,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000097_1_1_8311688707249265911.js
2698,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000098_1_1_17264194313083268002.js
2699,0.31519274376417233,0.19038884812912693,0.14494096405578125,0.12965885845503394,0.09269439133205863,3,file000099_1_1_4575003426317958862.js
2700,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000100_221_27_8490574914153904201.js
2701,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000001_71_25_4046762725135042448.js
2702,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000002_143_26_11855537323579191689.js
2703,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000003_153_23_15042854773297870135.js
2704,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000004_20_12_16322304153892303136.js
2705,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000005_322_25_4663306796071306702.js
2706,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000006_1_1_7865845522995423017.js
2707,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000007_1_1_6789571526547045361.js
2708,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000008_1_1_17162991144324304937.js
2709,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000009_156_25_4384158008509056721.js
2710,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000010_82_27_5704978865977858760.js
2711,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000011_1_1_13275461051019979085.js
2712,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000012_318_27_12379377974736171160.js
2713,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000013_267_24_9326977245430287457.js
2714,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000014_1_1_18440975399111846960.js
2715,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000015_403_27_11196362090566346218.js
2716,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000016_205_25_14190626102767182785.js
2717,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000017_1_1_8570979922294500727.js
2718,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000018_1_1_9871605366918954127.js
2719,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000019_1_1_1167607723111102484.js
2720,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000020_1_1_8999554651442450106.js
2721,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000021_1_1_1894132153580760644.js
2722,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000022_45_14_1694251787783202468.js
2723,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000023_171_25_300786909114568359.js
2724,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000024_460_28_11406413937015870496.js
2725,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000025_1_1_3597930326639689783.js
2726,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000026_382_26_13587166078637875819.js
2727,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000027_240_25_129836269839409504.js
2728,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000028_1_1_11936827991338384077.js
2729,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000029_1_1_13252364502320095812.js
2730,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000030_309_26_1634463887224959786.js
2731,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000031_278_25_6990962826860329032.js
2732,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000032_1_1_11080708330337500259.js
2733,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000033_137_25_1984946594314084769.js
2734,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000034_1_1_3538353369611915304.js
2735,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000035_1_1_2490879925660586287.js
2736,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000036_1_1_2954032332945698558.js
2737,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000037_1_1_13365086446997525821.js
2738,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000038_1_1_1000156488434671200.js
2739,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000039_1_1_1418576516760750383.js
2740,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000040_71_23_10624121278002914465.js
2741,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000041_111_25_11648925457470437604.js
2742,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000042_1_1_301961878248110637.js
2743,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000043_1_1_6089861682345507552.js
2744,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000044_1_1_4249540547699258370.js
2745,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000045_1_1_4643752038755918763.js
2746,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000046_155_25_8365351497179664916.js
2747,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000047_262_27_12428726951753630819.js
2748,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000048_346_27_11016575174358440581.js
2749,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000049_176_27_396072817036184603.js
2750,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000050_1_1_3760562796684965673.js
2751,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000051_100_27_5049758062929240281.js
2752,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000052_34_21_7550173214045183534.js
2753,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000053_62_27_4393822556649086740.js
2754,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000054_1_1_14601794612388874228.js
2755,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000055_390_27_5893187095942754011.js
2756,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000056_203_27_8034983002778526055.js
2757,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000057_1_1_3847766748080997962.js
2758,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000058_88_23_11819675885054671442.js
2759,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000059_342_27_15457180150003188479.js
2760,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000060_1_1_7156012617435741130.js
2761,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000061_1_1_5533769794116239002.js
2762,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000062_1_1_4010522253914825963.js
2763,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000063_1_1_11820729920570861506.js
2764,0.31519274376417233,0.19038884812912693,0.14498847789418667,0.1296930466840267,0.09277405991077119,3,file000064_306_24_4209435935184031236.js
2765,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000065_152_27_15415615233655342447.js
2766,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000066_40_22_10370815450093832198.js
2767,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000067_311_25_8394810859817371345.js
2768,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000068_307_27_16496756475740719255.js
2769,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000069_227_25_12535958000602480793.js
2770,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000070_1_1_16779285825220513557.js
2771,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000071_90_21_2016536984367106924.js
2772,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000072_1_1_2423417617843885829.js
2773,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000073_1_1_10411197387792848900.js
2774,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000074_1_1_11743220069119254984.js
2775,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000075_128_25_8183911748683360034.js
2776,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000076_1_1_13222152026586255490.js
2777,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000077_238_26_4364905313385342450.js
2778,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000078_143_26_7473112304769664694.js
2779,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000079_1_1_1376716866878798006.js
2780,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000080_1_1_4452543421475254658.js
2781,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000081_1_1_433883690213749647.js
2782,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000082_1_1_15504467857206670686.js
2783,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000083_349_25_555744890605836649.js
2784,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000084_1_1_8343797031522979629.js
2785,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000085_54_25_600292208194153589.js
2786,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000086_142_27_5279326341356247683.js
2787,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000087_347_27_5490190381828711631.js
2788,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000088_1_1_3963540990726834946.js
2789,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000089_1_1_17399271083758262956.js
2790,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000090_202_25_3900203589485536432.js
2791,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000091_98_25_10540271151697200083.js
2792,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000092_1_1_11317100828426910758.js
2793,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000093_1_1_9298578339684041687.js
2794,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000094_1_1_12485764704595357087.js
2795,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000095_1_1_9398199157440250930.js
2796,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000096_281_24_5544919363592250297.js
2797,0.3287981859410431,0.19735876742479824,0.15002494476516284,0.13961333113009192,0.09532345442957298,3,file000097_1_1_17630450827797879.js
2798,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000098_75_25_3533730028899813321.js
2799,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000099_376_27_14129983149074627423.js
2800,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000100_82_25_4546439607867948348.js
2801,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000001_1_1_13255294188482110636.js
2802,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000002_1_1_11937837539647719758.js
2803,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000003_1_1_11194066318460800753.js
2804,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000004_152_22_7909075434802121886.js
2805,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000005_1_1_12646403159951322261.js
2806,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000006_147_22_13386695559800594203.js
2807,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000007_1_1_4987799031476869229.js
2808,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000008_1_1_7928637439835943191.js
2809,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000009_78_25_3473919045958249649.js
2810,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000010_332_27_16512336490995917363.js
2811,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000011_1_1_12163312810034421708.js
2812,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000012_1_1_2493284500020158234.js
2813,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000013_331_25_9215426210968682984.js
2814,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000014_1_1_1816052580903389218.js
2815,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000015_1_1_4949802785843159663.js
2816,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000016_210_24_12301786526688614859.js
2817,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000017_168_24_12796390748657536187.js
2818,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000018_1_1_8007671902872786022.js
2819,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000019_32_21_1394442946794384298.js
2820,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000020_41_22_11246017645157916588.js
2821,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000021_1_1_1103213277923385863.js
2822,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000022_1_1_131088155256118755.js
2823,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000023_173_27_16425105913463604145.js
2824,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000024_1_1_1948802691974676966.js
2825,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000025_82_25_7639357385240284353.js
2826,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000026_113_27_15985025902350080511.js
2827,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000027_239_26_9339140296423168832.js
2828,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000028_1_1_13749459480020250366.js
2829,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000029_1_1_1932894120329547755.js
2830,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000030_1_1_3225504382107318562.js
2831,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000031_1_1_4415935249697010667.js
2832,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000032_1_1_14984106317957141994.js
2833,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000033_144_27_17689869996111621432.js
2834,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000034_1_1_616198724661567836.js
2835,0.3287981859410431,0.19735876742479824,0.15011997244197373,0.13973868796973202,0.09540312300828553,3,file000035_196_24_4391990258084999947.js
