numfiles,class,method,line,instruction,branch,exceptions,input
848,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000048_25206_2349739289417462357.css
849,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000049_8229_5726077854567550476.css
850,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000050_10355_7335041951561650523.css
851,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000051_7478_4537039850250129907.css
852,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000052_24230_7190712849500581823.css
853,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000053_17061_7821194466463456051.css
854,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000054_22813_3140598191709488579.css
855,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000055_16454_7877129568834141780.css
856,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000056_22009_2980631744401161238.css
857,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000057_32560_5575412383112515464.css
858,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000058_5225_4700040023171099262.css
859,0.06553755522827688,0.04421237556119461,0.07140137405843887,0.1185107620709715,0.08666850676235165,0,file000059_30865_4717418323632231810.css
860,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000060_20883_6098545656230058566.css
861,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000061_8686_1240606375793682884.css
862,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000062_15001_1084243061523025715.css
863,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000063_14889_2229983498561941407.css
864,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000064_34575_259141054035251333.css
865,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000065_13494_2465319817412024778.css
866,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000066_1534_8523387574079391418.css
867,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000067_30104_7840126640488292568.css
868,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000068_12193_6582281966704570161.css
869,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000069_13422_7319133338383838761.css
870,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000070_31060_4410205065521916977.css
871,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000071_18131_2827092847632862288.css
872,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000072_34101_7659311625541719063.css
873,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000073_26700_2442659660166438954.css
874,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000074_29405_6550133758902855029.css
875,0.06553755522827688,0.04421237556119461,0.07141792897938912,0.11853790963738607,0.08672984328518417,0,file000075_25672_4336949057260540.css
876,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000076_17338_7012129196643595181.css
877,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000077_9676_9084097852261714220.css
878,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000078_18508_6054996974343383286.css
879,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000079_6712_7623074077552449175.css
880,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000080_8236_9098773078191625897.css
881,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000081_24929_4539298495665927651.css
882,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000082_33642_8673367439699599633.css
883,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000083_829_9027117056478716977.css
884,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000084_11818_2647887201254740361.css
885,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000085_22244_4705886945054748506.css
886,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000086_11914_6016557626943514568.css
887,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000087_17673_9065060861880105821.css
888,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000088_23219_4999647461927842309.css
889,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000089_16428_7823888337280101859.css
890,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000090_6320_5489741555691412263.css
891,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000091_33892_1656265024947753466.css
892,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000092_15251_3607820365353855983.css
893,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000093_18392_3905805567766487981.css
894,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000094_15516_3632717675655054287.css
895,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000095_27380_1192044387921506867.css
896,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000096_2841_6221642132582279464.css
897,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000097_15012_2870350943764944805.css
898,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000098_19801_3458343760314708687.css
899,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000099_6519_5427126438914679717.css
900,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000100_11456_3319499566450775439.css
901,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000001_8863_5155750382519766359.css
902,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000002_4310_2220533849652429716.css
903,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000003_13946_462739486486696262.css
904,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000004_7610_3863207178088560861.css
905,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000005_10554_6872319079463838606.css
906,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000006_10382_1769196312114292784.css
907,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000007_6448_6898349832938262406.css
908,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000008_12524_3753216617370796210.css
909,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000009_7973_4590490695904390425.css
910,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000010_3041_7497501049310457002.css
911,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000011_13618_3818360918421563968.css
912,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000012_5651_2446302269513754764.css
913,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000013_4331_7012192593431044434.css
914,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000014_6950_2463171354196884694.css
915,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000015_12889_583937317916699308.css
916,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000016_6401_8219440785136648721.css
917,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000017_15019_8387941468559367157.css
918,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000018_15146_5458670986428437059.css
919,0.06553755522827688,0.04421237556119461,0.07145103882128963,0.11855730075625363,0.08676051154660043,0,file000019_7536_8330873243237376056.css
920,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000020_6656_1538271194848030678.css
921,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000021_7756_6274576719426455395.css
922,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000022_4883_4258296549271867621.css
923,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000023_7442_7620426061252208784.css
924,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000024_15971_8612600495851137418.css
925,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000025_11583_7146112782925625108.css
926,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000026_10135_5281065484282823923.css
927,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000027_3910_2102526439331975365.css
928,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000028_13396_600700669577511654.css
929,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000029_12226_4843649872868361321.css
930,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000030_9548_5600949977394803059.css
931,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000031_10480_7257210236780623112.css
932,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000032_7538_8738965310026147279.css
933,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000033_7832_1576483164795817750.css
934,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000034_14048_5292567892486161770.css
935,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000035_11490_4058525205227641245.css
936,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000036_11336_6163194630178077092.css
937,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000037_9457_8945014828414024291.css
938,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000038_9295_241127330745855410.css
939,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000039_7650_7255703702181388012.css
940,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000040_7701_699422195002851122.css
941,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000041_8245_1998271745391748190.css
942,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000042_9966_5782185618505324211.css
943,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000043_13721_1326274741855971646.css
944,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000044_4703_3447898936901784683.css
945,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000045_13879_5260234219126571104.css
946,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000046_14583_2737392093818111116.css
947,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000047_9198_4227065717418227897.css
948,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000048_12081_8932956375256428743.css
949,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000049_5703_3450485190650629786.css
950,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000050_7789_6073352932064950354.css
951,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000051_12822_8225211111660937142.css
952,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000052_8112_545124406184215786.css
953,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000053_9289_7152017732890501724.css
954,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000054_10659_2660320480695602266.css
955,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000055_9522_1087043353471736523.css
956,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000056_11569_8179569833003742580.css
957,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000057_10920_8707034575950144332.css
958,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000058_3939_3846305654994276627.css
959,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000059_6551_3020263927966244956.css
960,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000060_12214_170554135324973817.css
961,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000061_11188_7592021855997144614.css
962,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000062_6435_6546858029628764636.css
963,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000063_7851_1214372277808040162.css
964,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000064_4715_4599889261261203172.css
965,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000065_3200_5412535207783793188.css
966,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000066_9912_2784290063560453407.css
967,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000067_8609_6862674426851635389.css
968,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000068_9238_9023889071396625953.css
969,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000069_15753_4787500428614827557.css
970,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000070_7694_4546763662494306121.css
971,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000071_9491_6880379931043612263.css
972,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000072_8505_3614556232017083630.css
973,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000073_16656_3540843550169845669.css
974,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000074_5822_4899270506278382608.css
975,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000075_16542_3048522612167948422.css
976,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000076_8725_7275849201371614769.css
977,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000077_17304_4785117516060923542.css
978,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000078_13598_1091646292905328478.css
979,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000079_9693_7602227579219419190.css
980,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000080_10280_3118971286178684132.css
981,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000081_4596_9115342487967101258.css
982,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000082_7011_8849250796281951624.css
983,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000083_12511_6511800675816085807.css
984,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000084_17105_1957920025684720566.css
985,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000085_9108_3744802589787223090.css
986,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000086_14178_4480107762746206629.css
987,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000087_6875_8581710881465073417.css
988,0.06553755522827688,0.04421237556119461,0.07150070358414039,0.11866201279813846,0.0868525163308492,0,file000088_16480_922959207468344089.css
989,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000089_13102_2817087484433760563.css
990,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000090_8385_7581206787259376162.css
991,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000091_6608_2130107541321204997.css
992,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000092_6269_1410903813256770050.css
993,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000093_7850_3391058556402348913.css
994,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000094_11033_3588950368857890558.css
995,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000095_4361_4813962794792950062.css
996,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000096_8207_6327229827080590523.css
997,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000097_8122_181438207589493008.css
998,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000098_13369_7214751539130666818.css
999,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000099_8558_1985338051327094720.css
1000,0.06553755522827688,0.04421237556119461,0.07173247247744392,0.11884816753926701,0.08725120372926058,0,file000100_12742_1245908169886206692.css
