numfiles,class,method,line,instruction,branch,exceptions,input
210,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000010_141_27_17413802677786554463.json
211,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000011_46_23_16495627913509424956.json
212,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000012_61_28_448294526534662966.json
213,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000013_99_27_11681646399826331823.json
214,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000014_81_26_8697066457118762126.json
215,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000015_92_27_16657000587536270666.json
216,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000016_123_27_10796807468698269307.json
217,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000017_176_29_5256274309078771055.json
218,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000018_162_29_10629068563757366267.json
219,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000019_83_26_15759595260435524506.json
220,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000020_114_28_9410353460094017792.json
221,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000021_45_22_8027189065943821513.json
222,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000022_95_26_15964452151765872299.json
223,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000023_65_26_9358630513359530606.json
224,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000024_204_29_9433029247478462218.json
225,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000025_138_27_10412080789736341006.json
226,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000026_171_29_6173775179589369537.json
227,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000027_147_26_12140774617921244680.json
228,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000028_131_28_3132328688333561339.json
229,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000029_100_27_16290443825168550970.json
230,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000030_212_29_3251511785587224961.json
231,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000031_25_16_11062395455292146586.json
232,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000032_114_27_1878551390024521263.json
233,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000033_23_11_6063444162048692424.json
234,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000034_69_26_17010753924784604851.json
235,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000035_61_26_8681988230509784228.json
236,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000036_87_28_8413869339970230973.json
237,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000037_152_27_17069224070754620382.json
238,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000038_183_27_281231514958794610.json
239,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000039_176_29_1077030656272939129.json
240,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000040_170_29_17839757393443261886.json
241,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000041_81_28_16860756107937910174.json
242,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000042_94_26_1404874758761413700.json
243,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000043_72_26_1512010622223134148.json
244,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000044_138_27_10317983665047505305.json
245,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000045_243_29_6216310051259035037.json
246,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000046_103_26_12640171468239513025.json
247,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000047_98_26_2653182075076878525.json
248,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000048_53_23_4868716997581515405.json
249,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000049_133_27_10130821896423446960.json
250,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000050_108_26_3101374085910186748.json
251,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000051_68_18_2429760119562938376.json
252,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000052_62_21_7177344663213560711.json
253,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000053_146_28_18274971346701288996.json
254,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000054_57_21_8226830653725541645.json
255,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000055_179_29_6112456711003679107.json
256,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000056_42_14_4510440588419688695.json
257,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000057_103_27_12440261347552521425.json
258,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000058_53_23_17135068039282330107.json
259,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000059_131_27_10635636312661102786.json
260,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000060_175_27_17708127649902170367.json
261,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000061_23_11_7232524317179364943.json
262,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000062_171_29_10384935877752364980.json
263,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000063_190_29_8910082905451975234.json
264,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000064_32_19_15231580551533029413.json
265,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000065_122_27_7207848101696317656.json
266,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000066_41_22_13946598273627960108.json
267,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000067_77_26_6425849171275324532.json
268,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000068_156_26_16089975483537339983.json
269,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000069_127_27_6940777404133321473.json
270,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000070_63_22_17046779931540283984.json
271,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000071_156_27_12178393092576759023.json
272,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000072_58_21_16015220657800960431.json
273,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000073_90_27_3498827567296101193.json
274,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000074_143_27_1131161527043338832.json
275,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000075_95_26_686724398960541236.json
276,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000076_145_28_13704771165371009173.json
277,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000077_104_26_1905837069348802543.json
278,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000078_25_16_8731679766835827821.json
279,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000079_82_28_10901172350054097012.json
280,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000080_179_27_14678033795790820799.json
281,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000081_97_27_12776019060949872776.json
282,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000082_207_29_17451947687308196348.json
283,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000083_213_29_790399988198320069.json
284,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000084_131_27_13046655482439882196.json
285,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000085_118_26_15475667715957100358.json
286,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000086_173_27_9516005702917038698.json
287,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000087_228_29_864073100312085526.json
288,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000088_46_23_12622081034866297941.json
289,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000089_46_23_14709960951799800642.json
290,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000090_96_28_6540636651083951806.json
291,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000091_169_29_10374837485032192766.json
292,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000092_103_26_4292184665046122030.json
293,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000093_24_11_7065705793796832412.json
294,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000094_87_24_148953612199800815.json
295,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000095_86_27_6443603275482764905.json
296,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000096_170_29_18088702131456214618.json
297,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000097_44_19_8046375941906696265.json
298,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000098_191_29_14129487002283819211.json
299,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000099_42_14_13699928975272538905.json
300,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000100_214_29_6526552822813486564.json
301,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000001_106_26_10310217535391738016.json
302,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000002_152_27_17395890494200407224.json
303,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000003_46_25_15474170829914681300.json
304,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000004_54_28_17551319170063275050.json
305,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000005_148_27_3778875511541862359.json
306,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000006_79_23_13219505923001258776.json
307,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000007_45_22_14521456993267194970.json
308,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000008_184_29_16369146130928646244.json
309,0.3475609756097561,0.2286348501664817,0.24623115577889448,0.2267536704730832,0.20621931260229132,0,file000009_23_11_16219438378226358857.json
