numfiles,class,method,line,instruction,branch,exceptions,input
210,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,90,file000010_189_28_11595167708379259992.json
211,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,90,file000011_61_26_6332019214669866050.json
212,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,90,file000012_115_28_15353274468023304689.json
213,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,91,file000013_205_27_1825613242536515803.json
214,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000014_231_28_17845572001905467061.json
215,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000015_197_27_4937510026171499523.json
216,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000016_75_27_7546831442085009728.json
217,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000017_178_27_6709583151213537453.json
218,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000018_193_27_8610679767543199651.json
219,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,92,file000019_186_27_2524557383824247907.json
220,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,93,file000020_239_29_5692427521180924863.json
221,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,93,file000021_6_4_13043229571393291543.json
222,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,94,file000022_233_27_5075660496635188982.json
223,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,94,file000023_123_27_10307439141973038582.json
224,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,94,file000024_219_29_4390639195949124178.json
225,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,95,file000025_249_28_16436621195058443207.json
226,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,96,file000026_254_28_13799656799759029686.json
227,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,96,file000027_118_27_10634326782594807145.json
228,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,96,file000028_39_26_7399799335498389863.json
229,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,96,file000029_200_29_7762177189054157141.json
230,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,96,file000030_58_26_16125541251939400376.json
231,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,96,file000031_99_27_17974152389982485342.json
232,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,96,file000032_58_26_7268447326109952835.json
233,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,97,file000033_198_28_6057299622543174899.json
234,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,98,file000034_168_28_6927864043112479191.json
235,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,99,file000035_233_28_2243009351770263351.json
236,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,99,file000036_80_26_9088333644660318911.json
237,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,99,file000037_97_27_830485447158168331.json
238,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,99,file000038_141_28_15658151995758897048.json
239,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,99,file000039_95_26_16916925044198484002.json
240,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,99,file000040_85_28_8884273335791209671.json
241,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,100,file000041_210_27_17764497364340863521.json
242,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,101,file000042_241_29_4993461053425679212.json
243,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,101,file000043_58_26_13703367920647827423.json
244,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,101,file000044_129_28_14935479036935624472.json
245,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,101,file000045_146_28_6461718795068557718.json
246,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,101,file000046_65_26_16686552809236744176.json
247,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,102,file000047_242_29_15891746313019835319.json
248,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,103,file000048_296_28_17338787373561276275.json
249,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,103,file000049_99_26_9206376460937985007.json
250,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,104,file000050_227_29_3070461322694133242.json
251,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,104,file000051_27_18_1692745466950264163.json
252,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,104,file000052_6_4_9058314566037633067.json
253,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,105,file000053_183_27_7287668660081377297.json
254,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,106,file000054_227_27_14731967268800366635.json
255,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,107,file000055_237_28_3119863650492832863.json
256,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,108,file000056_216_27_795821003165543486.json
257,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,108,file000057_87_28_14143903544438142230.json
258,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,109,file000058_179_27_16652805347616055575.json
259,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,109,file000059_176_27_10327535900983474354.json
260,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,109,file000060_194_27_3768373866269371174.json
261,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,109,file000061_141_28_4510717118801066764.json
262,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,109,file000062_6_4_9951170147306539543.json
263,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,109,file000063_142_28_6052840163142160739.json
264,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,110,file000064_180_29_13686090271030188337.json
265,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,111,file000065_216_27_5610664631951624345.json
266,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,111,file000066_65_26_16746567938439118333.json
267,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,111,file000067_6_4_14684312210394121789.json
268,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,111,file000068_6_4_3877849802754514264.json
269,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,111,file000069_49_26_2522633298256605522.json
270,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,111,file000070_176_28_3981794654202389439.json
271,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,111,file000071_111_28_11755717671491834206.json
272,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,112,file000072_225_29_1727430153720512808.json
273,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,112,file000073_115_28_18269656502684868338.json
274,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,113,file000074_226_29_16344054620631213010.json
275,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,114,file000075_177_29_743795754398296289.json
276,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,114,file000076_99_27_15912173394141150119.json
277,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,115,file000077_220_27_14191368042910911607.json
278,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,116,file000078_130_29_5259568445674788966.json
279,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,117,file000079_181_29_11097475592810935815.json
280,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,117,file000080_143_28_2955139164675762483.json
281,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,118,file000081_148_27_11747290638597569832.json
282,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,118,file000082_221_27_1566492734333084638.json
283,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,118,file000083_50_21_1835528011613820911.json
284,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,119,file000084_197_29_6020785867357330057.json
285,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,119,file000085_126_27_6257790564010342347.json
286,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,119,file000086_210_27_2369176736757997435.json
287,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,119,file000087_142_28_4782725100476546100.json
288,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,119,file000088_128_28_16392104328918530728.json
289,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,119,file000089_95_26_1527201517338207037.json
290,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,120,file000090_225_29_6539859602215410618.json
291,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,121,file000091_215_28_4904721009829546584.json
292,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,122,file000092_237_28_18183448525593521322.json
293,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,123,file000093_211_27_14096602107096389085.json
294,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,124,file000094_216_27_5657169000814038703.json
295,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,124,file000095_54_26_8903114261066571858.json
296,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,125,file000096_193_27_3590145115920185610.json
297,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,125,file000097_83_28_12184257710324456751.json
298,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,125,file000098_200_28_5131757636464153196.json
299,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,126,file000099_218_28_17927608793664787090.json
300,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,126,file000100_58_26_6777200143322106889.json
301,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,126,file000001_69_28_15170097902189546487.json
302,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,127,file000002_159_29_6193088356830959334.json
303,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,127,file000003_173_27_14942225727618588471.json
304,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,128,file000004_220_29_2558233971161278187.json
305,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,129,file000005_228_27_16345444950352911305.json
306,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,130,file000006_190_29_17029690854038231361.json
307,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,131,file000007_220_29_5256824056692390142.json
308,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,131,file000008_176_27_9441432000559695666.json
