numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14787891938808723,0.12277227722772277,0,file000009_129_26_8319920948902795734.json
210,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14787891938808723,0.12277227722772277,0,file000010_172_27_17764591129157449472.json
211,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14787891938808723,0.12277227722772277,0,file000011_171_27_14505982934775435495.json
212,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14787891938808723,0.12277227722772277,0,file000012_222_29_4157587486180284258.json
213,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14787891938808723,0.12277227722772277,0,file000013_46_25_12151538447035809595.json
214,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14787891938808723,0.12277227722772277,0,file000014_206_29_8461235717319714337.json
215,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14787891938808723,0.12277227722772277,0,file000015_53_23_1549873503981274793.json
216,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14787891938808723,0.12277227722772277,0,file000016_244_29_7263582192704637839.json
217,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13135313531353135,0,file000017_128_26_14185484369321505332.json
218,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000018_97_24_17816653222844103823.json
219,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000019_108_26_3361850371632878417.json
220,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000020_30_17_3841137059915406386.json
221,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000021_187_27_15729549921632658044.json
222,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000022_105_26_7255270169005675048.json
223,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000023_159_27_13559559969602896776.json
224,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000024_92_28_16492608924559476174.json
225,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000025_98_27_10339937158730572540.json
226,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.132013201320132,0,file000026_62_22_10539532639152737446.json
227,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000027_114_25_18086062112915262774.json
228,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000028_30_17_8750912416438098554.json
229,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000029_115_27_2700510910177974324.json
230,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000030_92_26_13249037876900398683.json
231,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000031_153_27_12083167507549968614.json
232,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000032_30_17_14758326844896550111.json
233,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000033_152_27_7461248342491914507.json
234,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000034_71_26_11238339982625806418.json
235,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000035_54_26_13286039963941914930.json
236,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000036_121_27_580812000322356108.json
237,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000037_135_27_12183599880841687080.json
238,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000038_181_27_2200806103561812107.json
239,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000039_87_28_11264630568782239401.json
240,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000040_135_27_6451036450463845285.json
241,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000041_81_28_10764879646464549687.json
242,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000042_69_26_15505330830934664846.json
243,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000043_197_29_13577275332278598482.json
244,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000044_152_27_7057781615985679418.json
245,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000045_145_27_13735401584010986149.json
246,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000046_199_27_4662623495016550606.json
247,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000047_46_23_6332109632006955872.json
248,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000048_138_26_274176769962115424.json
249,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000049_154_28_7720710027231830598.json
250,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000050_73_27_5093706551927621700.json
251,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000051_149_27_5475273001716107371.json
252,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000052_30_17_2599525020349909207.json
253,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000053_122_28_17706000135715852688.json
254,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000054_64_21_6371923919229608512.json
255,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000055_162_28_3893936801774833663.json
256,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000056_183_29_8897818366967740088.json
257,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000057_88_28_17156694187998822390.json
258,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000058_69_26_8743588903941935218.json
259,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000059_194_29_9716259879713886585.json
260,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000060_110_26_16912966040610791766.json
261,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000061_119_27_388735395564943554.json
262,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000062_46_23_10958289975113811097.json
263,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000063_79_26_15831447038061826231.json
264,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000064_189_27_889366087026272216.json
265,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000065_56_23_9006869785202716812.json
266,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000066_99_28_16526946352430227311.json
267,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000067_54_26_1426766385343039059.json
268,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000068_176_28_12562344565573121783.json
269,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000069_73_24_10438343818028655491.json
270,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000070_87_26_12816860263908006428.json
271,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000071_124_27_2895487571998344807.json
272,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000072_120_28_10584248707854564831.json
273,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000073_112_27_13614009568858911592.json
274,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000074_185_27_16076492599206523946.json
275,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000075_77_28_15419395509399972737.json
276,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000076_217_29_4571240655177431035.json
277,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000077_163_27_10385515541391100073.json
278,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000078_213_29_2024618496845167542.json
279,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000079_232_29_2054235013956007961.json
280,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000080_113_27_7650181293430173976.json
281,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000081_176_27_12812783562550046970.json
282,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000082_85_28_10585341447946628607.json
283,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000083_153_27_4198317725467708490.json
284,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000084_30_19_11424096214780076119.json
285,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000085_65_26_4375476330538411330.json
286,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000086_94_26_3392651573563642249.json
287,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000087_187_29_10728052097519753260.json
288,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000088_30_19_3982379938370629756.json
289,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000089_168_27_5045070884890932207.json
290,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000090_37_19_10196343974895944470.json
291,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000091_66_21_1905207851788915629.json
292,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000092_153_28_2761805992780559396.json
293,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000093_105_28_891522105813735392.json
294,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000094_97_27_4467497328562442756.json
295,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000095_169_27_4002173311112844954.json
296,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000096_109_27_8545332858912441225.json
297,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000097_155_28_17387590953421433527.json
298,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000098_61_26_2327909410607257098.json
299,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000099_93_26_12676956687125631259.json
300,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000100_230_29_9894800073015058252.json
301,0.42857142857142855,0.17770034843205576,0.16583143507972664,0.153737658674189,0.13267326732673268,0,file000001_233_27_2628432816496674093.json
302,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15438862970597808,0.13465346534653466,0,file000002_158_26_6140541388496917260.json
303,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15438862970597808,0.13465346534653466,0,file000003_6_4_9734208329301779944.json
304,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15438862970597808,0.13465346534653466,0,file000004_89_26_13154107030132137411.json
305,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15438862970597808,0.13465346534653466,0,file000005_6_4_16044864997889348920.json
