numfiles,class,method,line,instruction,branch,exceptions,input
10437,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000037_120_26_11027674381075914867.json
10438,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000038_67_23_7653612602247183838.json
10439,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000039_223_27_3377835424499621120.json
10440,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000040_130_26_18373133906841036343.json
10441,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000041_263_29_6644401597690747472.json
10442,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000042_188_26_15395777174571626139.json
10443,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000043_201_27_4991618010029877413.json
10444,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000044_185_27_9209678023057091721.json
10445,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000045_213_28_9181870253298689236.json
10446,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000046_96_27_3959574657546597328.json
10447,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000047_198_27_8362598189098853442.json
10448,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000048_237_29_12162458913881513441.json
10449,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000049_195_27_11279607905387885789.json
10450,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000050_143_27_11676983995319201598.json
10451,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000051_204_29_2147028029176804165.json
10452,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000052_209_27_3589817875572376742.json
10453,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000053_51_19_12439095605518039697.json
10454,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000054_217_28_14426037790644716616.json
10455,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000055_176_29_14940970570095337515.json
10456,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000056_114_26_3639565202808228315.json
10457,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000057_137_27_6885971589860524826.json
10458,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000058_121_26_17328384863090949695.json
10459,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000059_124_26_18038281498420498104.json
10460,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000060_204_28_1914940153725906270.json
10461,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000061_100_27_3052745477559819896.json
10462,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000062_207_27_9599342956259882631.json
10463,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000063_130_27_6773209012915512105.json
10464,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000064_135_27_12484241297815799343.json
10465,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000065_101_23_3714379650310000248.json
10466,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000066_124_27_8687601268916217385.json
10467,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000067_111_26_11327293709135873418.json
10468,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000068_119_27_7470495792554751740.json
10469,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000069_259_29_16293977107468058880.json
10470,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000070_135_26_16411785317205294617.json
10471,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000071_235_28_2966262503787482101.json
10472,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000072_203_28_2175072025709994920.json
10473,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000073_111_27_2340030163171175533.json
10474,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000074_257_29_18163858350598216257.json
10475,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000075_221_27_5651349566138192123.json
10476,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000076_193_27_8086996442834843883.json
10477,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000077_181_27_11896471592993703966.json
10478,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000078_228_29_11886523025169145537.json
10479,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000079_236_29_2670869223087028936.json
10480,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000080_132_26_11585541155874200071.json
10481,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000081_57_22_10054332015160894170.json
10482,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000082_201_27_4269411269492258655.json
10483,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000083_120_26_5731871128720531942.json
10484,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000084_142_26_11225868960458864945.json
10485,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000085_245_29_16807748995114487008.json
10486,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000086_236_27_2931485338736030249.json
10487,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000087_141_26_15752815502909076467.json
10488,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000088_228_27_8168897433071863358.json
10489,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000089_136_26_5607007892333625164.json
10490,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000090_58_25_7418671281000395157.json
10491,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000091_216_27_14553389492756939071.json
10492,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000092_61_28_11622316880672346980.json
10493,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000093_185_27_8049304997763599969.json
10494,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000094_220_27_14435056702102435639.json
10495,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000095_190_28_9261315744607886139.json
10496,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000096_244_29_9228231144837931566.json
10497,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000097_82_27_2514933184310516818.json
10498,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000098_30_17_5267323767193196725.json
10499,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000099_117_27_11719013078499845546.json
10500,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000100_220_29_1531554352453556277.json
10501,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000001_230_29_8286559879704877305.json
10502,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000002_165_27_12971958016800892637.json
10503,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000003_171_27_15860925771564299644.json
10504,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000004_97_26_1939312903587695563.json
10505,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000005_55_26_8622760894934986816.json
10506,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000006_44_19_4144823522552265297.json
10507,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000007_183_27_4126392612129254878.json
10508,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000008_74_26_13770924806308396985.json
10509,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000009_38_20_2802982519651677333.json
10510,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000010_78_23_11534285461551771558.json
10511,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000011_187_27_10391960054007945508.json
10512,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000012_139_25_14477860382730496279.json
10513,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000013_107_26_10790872692173493203.json
10514,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000014_51_19_5829112791201661798.json
10515,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000015_220_27_4910896509098845102.json
10516,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000016_124_26_18269260630607359041.json
10517,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000017_25_16_8099450308536399190.json
10518,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000018_158_27_4994315085838982845.json
10519,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000019_148_28_8417178012150084586.json
10520,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000020_120_26_7761914327717655707.json
10521,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000021_88_26_11137652866543317136.json
10522,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000022_224_29_5137091598213945349.json
10523,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000023_124_26_12833965990321887001.json
10524,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000024_44_19_17878506153942166397.json
10525,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000025_141_27_11626843719095793443.json
10526,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000026_226_29_14779856202216900548.json
10527,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000027_201_28_5197247338856529012.json
10528,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000028_101_22_7128568845995481487.json
10529,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000029_153_27_2170742286164898581.json
10530,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000030_75_26_6674171409318543124.json
10531,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000031_250_29_17532638632768271569.json
10532,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000032_65_20_11418777911457698132.json
10533,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000033_174_28_11483212669253204135.json
10534,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000034_208_29_18067197285305868234.json
10535,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000035_201_29_16386701126575921486.json
10536,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000036_117_28_709952698655628214.json
10537,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000037_114_26_9155629599051092128.json
10538,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000038_31_17_17863866649875782780.json
10539,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000039_158_27_18007238601236431653.json
10540,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000040_189_27_15325684750851498853.json
10541,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000041_53_21_10794266149508051108.json
10542,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000042_48_23_17934492409185586424.json
10543,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000043_95_26_15281643517787240919.json
10544,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000044_88_26_14681979922091959016.json
10545,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000045_231_29_524656198783189928.json
10546,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000046_127_27_17017911738545150478.json
10547,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000047_189_28_8294911376238730192.json
10548,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000048_56_26_10618156627573020045.json
10549,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000049_53_19_11812476107786337120.json
10550,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000050_236_29_16031357797418369655.json
10551,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000051_228_29_12116430927542754779.json
10552,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000052_201_28_18403894098702649966.json
10553,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000053_44_19_7017221675893597203.json
10554,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000054_196_27_13511007742493771391.json
10555,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000055_170_27_8743816890125812137.json
10556,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000056_231_29_15229083111959638516.json
10557,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000057_32_17_4951296801238954316.json
10558,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000058_111_27_15029384228488122235.json
10559,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000059_81_23_10276961018223935422.json
10560,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000060_34_18_10813035825037015622.json
10561,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000061_218_29_13285248657484785283.json
10562,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000062_150_27_14075419192174665640.json
10563,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000063_149_27_13926950762511860952.json
10564,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000064_182_27_15486120561287867550.json
10565,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000065_196_28_12007953446819800885.json
10566,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000066_240_29_15604819208367413371.json
10567,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000067_24_11_1508670746204755641.json
10568,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000068_54_26_9892311542309691450.json
10569,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000069_130_27_15395929894235436092.json
10570,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000070_75_26_7345908344984969367.json
10571,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000071_106_22_15356095790078642559.json
10572,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000072_179_29_15009288191138258399.json
10573,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000073_247_29_6006999014327916490.json
10574,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000074_63_21_6606892156386240540.json
10575,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000075_59_20_2839871887913189233.json
10576,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000076_54_26_1039122646925070792.json
10577,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000077_167_27_8739684352773358153.json
10578,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000078_67_23_2185962082607855671.json
10579,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000079_272_29_2143388597082791671.json
10580,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000080_47_23_2274559388629323016.json
10581,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000081_88_25_13678705740440469620.json
10582,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000082_195_27_13174271816989889948.json
10583,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000083_210_29_8173021658404812787.json
10584,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000084_101_24_11397189287414861583.json
10585,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000085_182_27_1572307784999382121.json
10586,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000086_138_27_17670071327319605147.json
10587,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000087_84_22_15906899404482742875.json
10588,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000088_209_27_5144783055798370755.json
10589,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000089_164_28_521219151085560886.json
10590,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000090_108_22_11141165096132009382.json
10591,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000091_226_29_8517791432581169217.json
10592,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000092_199_29_417255193199058613.json
10593,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000093_106_26_15094904910644413570.json
10594,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000094_214_28_16716119070187553087.json
10595,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000095_240_29_1438609810715094433.json
10596,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000096_201_29_18105380329876196727.json
10597,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000097_75_26_8885621328960852225.json
10598,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000098_81_26_12278309148944470271.json
10599,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000099_162_27_2809327950406319335.json
10600,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000100_51_19_8248657785807366086.json
10601,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000001_217_29_6513395468231565465.json
10602,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000002_39_20_14568346731285705038.json
10603,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000003_76_26_3718162228240314819.json
10604,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000004_54_26_12213717397166782600.json
10605,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000005_139_28_2162898727208320722.json
10606,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000006_172_27_17739459827066990977.json
10607,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000007_82_27_4645131986394828759.json
10608,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000008_200_27_180385481391928280.json
10609,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000009_117_26_5163575372870031459.json
10610,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000010_23_11_4698950488815998767.json
10611,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000011_121_29_703507377284710816.json
10612,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000012_176_27_7487000818007444484.json
10613,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000013_78_26_7207644126492796652.json
10614,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000014_54_26_1850521445661637124.json
10615,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000015_179_29_7036400001735161951.json
10616,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000016_89_27_8770510199103117522.json
10617,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000017_51_20_15100296836694646284.json
10618,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000018_42_14_14788689801011484419.json
10619,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000019_234_29_11800653056708009609.json
10620,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000020_89_26_2205410509939448832.json
10621,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000021_112_26_5593471442972712365.json
10622,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000022_45_17_17353422448191599406.json
10623,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000023_114_27_4929934457640862046.json
10624,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000024_109_27_6085174864869051476.json
10625,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000025_180_29_2683078551335677174.json
10626,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000026_126_26_14646582499643468598.json
10627,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000027_24_11_1279115894461066214.json
10628,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000028_117_27_1684035513796385267.json
10629,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000029_100_27_15345479634125700769.json
10630,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000030_182_27_16213495541899528958.json
10631,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000031_122_27_74853044787287249.json
10632,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000032_25_16_12233587210605456147.json
10633,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000033_72_26_4493944510916901996.json
10634,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000034_195_29_8009832705968492655.json
10635,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000035_146_29_1687334069173189200.json
10636,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000036_90_26_9494765406276438872.json
10637,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000037_215_29_7906451429982624291.json
10638,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000038_49_25_7716579615943698615.json
10639,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000039_152_27_5417040427530761339.json
10640,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000040_121_27_1240403060684290800.json
10641,0.42857142857142855,0.18466898954703834,0.18405466970387244,0.16795052620158402,0.1537953795379538,0,file000041_170_27_10680338268614923001.json
