numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,149,file000026_104_26_2263795968696245674.json
227,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,149,file000027_70_26_16451304219521234156.json
228,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,150,file000028_247_29_2809304445452778748.json
229,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,151,file000029_81_27_3891720734474622367.json
230,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,152,file000030_200_27_8076264920028282739.json
231,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,152,file000031_88_26_4510207693599654312.json
232,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,153,file000032_192_27_7200537488238391650.json
233,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,153,file000033_30_17_16514695719980906369.json
234,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,154,file000034_242_28_4995568621201721313.json
235,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,155,file000035_205_28_1646200607830960282.json
236,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,156,file000036_179_27_4711180494674711835.json
237,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,156,file000037_85_28_3102761302115781886.json
238,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,157,file000038_117_27_3760665056787384258.json
239,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,158,file000039_220_27_7876682318010990842.json
240,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,159,file000040_226_28_12432912563734293113.json
241,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,159,file000041_62_26_15163053001273368700.json
242,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,160,file000042_49_26_10749017205898434121.json
243,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,161,file000043_208_29_9494532223358250788.json
244,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,162,file000044_184_28_9943353370370590278.json
245,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,163,file000045_269_29_702448078600938926.json
246,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,164,file000046_157_28_16006498028951710390.json
247,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,164,file000047_69_28_6325725984285428281.json
248,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,164,file000048_61_26_3177782158710073318.json
249,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,165,file000049_105_29_10226793818491240315.json
250,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,166,file000050_183_28_8823606041231327944.json
251,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,167,file000051_208_28_3307734144790782715.json
252,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,168,file000052_218_29_9328442009505826188.json
253,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,169,file000053_95_28_595641159670061385.json
254,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,170,file000054_152_27_3751375531607464748.json
255,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,171,file000055_181_29_14531392356111130854.json
256,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,172,file000056_175_29_14244590617159934037.json
257,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,172,file000057_6_4_14985286509146795313.json
258,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,172,file000058_6_4_15273216231354510679.json
259,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,173,file000059_124_26_13063512103319260979.json
260,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,174,file000060_222_27_10426079564670908247.json
261,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,175,file000061_232_29_12621763769479552935.json
262,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000062_198_27_13568278362418958508.json
263,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000063_40_21_3209690174157829798.json
264,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000064_170_28_3532079786156202989.json
265,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000065_30_17_8633118863608618088.json
266,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000066_48_23_7595539965013457434.json
267,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,176,file000067_139_28_2453732298592600874.json
268,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,177,file000068_227_29_14815702402596497610.json
269,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,178,file000069_138_27_9420512699718524118.json
270,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,178,file000070_69_26_7826120131777936339.json
271,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,179,file000071_230_29_12932001036150120140.json
272,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,180,file000072_238_29_16608006379634981068.json
273,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,181,file000073_27_18_13994786663123682967.json
274,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,182,file000074_175_28_2511888623229931006.json
275,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,183,file000075_235_29_12624036666743800809.json
276,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,183,file000076_61_26_3439526665473119932.json
277,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,184,file000077_233_28_9067637560558848519.json
278,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,184,file000078_6_4_2096451367277992896.json
279,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,185,file000079_199_27_15732438702167521020.json
280,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,185,file000080_54_26_15520168769546597007.json
281,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,185,file000081_41_23_17189650556338070001.json
282,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,186,file000082_215_29_15248700456736303267.json
283,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,187,file000083_212_29_10110960167689802971.json
284,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,188,file000084_220_28_8565978981682337413.json
285,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,188,file000085_143_27_2415040581790626868.json
286,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,189,file000086_95_29_921042210823816786.json
287,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,190,file000087_192_27_7898558268136036450.json
288,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,191,file000088_241_29_12678021287782529798.json
289,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,192,file000089_147_27_1173412944010158812.json
290,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,192,file000090_126_27_13533969759586226388.json
291,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,193,file000091_201_28_2461841117436095324.json
292,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,193,file000092_107_27_16363407649050523683.json
293,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,193,file000093_107_27_14035877090718297324.json
294,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,194,file000094_185_27_15501143477567180253.json
295,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,195,file000095_213_29_4301107696668840391.json
296,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,195,file000096_45_22_782089811397820202.json
297,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,196,file000097_56_27_28817047755955765.json
298,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,197,file000098_204_27_16143784758864127480.json
299,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,197,file000099_97_26_17795881873770413687.json
300,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,197,file000100_61_23_17073035221260023963.json
301,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,197,file000001_162_27_4169764463308856262.json
302,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,197,file000002_64_26_3488386574464115741.json
303,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,198,file000003_97_27_5192032736900933161.json
304,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,198,file000004_69_28_16777089203227138315.json
305,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,199,file000005_204_27_12166388129376855852.json
306,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,200,file000006_193_27_16893809525853582132.json
307,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,201,file000007_169_27_7733386236243223200.json
308,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,202,file000008_209_27_14376706751791508792.json
309,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,203,file000009_73_27_2704881717117830748.json
310,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,204,file000010_67_27_9403922001707751860.json
311,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,205,file000011_237_29_3267726189669925967.json
312,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,205,file000012_58_26_11675561087283168177.json
313,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,205,file000013_69_28_5834689836902088736.json
314,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,206,file000014_194_27_4717487020938266797.json
315,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,207,file000015_217_28_8392758525703375436.json
316,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,207,file000016_113_28_17350199083204244203.json
317,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,207,file000017_122_26_4747976406720962690.json
318,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,207,file000018_34_18_15270464746850098400.json
319,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,208,file000019_34_18_6811121046943805676.json
320,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,209,file000020_198_29_12436201582780528292.json
321,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,209,file000021_152_28_16901081261415795236.json
322,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,210,file000022_207_29_5862692574171644375.json
323,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,210,file000023_56_26_7101046118307359905.json
324,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,211,file000024_166_29_12864104080264430880.json
325,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,211,file000025_126_28_11432263709294850104.json
326,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,212,file000026_240_27_13453882221051175439.json
327,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,213,file000027_188_28_2681402144376701549.json
328,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,214,file000028_133_28_7732850589862892211.json
329,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,214,file000029_58_26_17619322945244079718.json
330,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,215,file000030_238_27_114096572678665385.json
331,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,215,file000031_169_28_12573131090585527643.json
332,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,215,file000032_121_28_5479157229372198393.json
333,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,215,file000033_63_28_1913666045934678355.json
334,0.425,0.36147186147186144,0.3169743358847366,0.2917781344747637,0.18869828456104945,216,file000034_213_27_15109548281926247832.json
