numfiles,class,method,line,instruction,branch,exceptions,input
210,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000010_195_29_6876025277814387415.json
211,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000011_101_27_1225948211087139019.json
212,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000012_54_26_6747340719336378990.json
213,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000013_112_26_10694854373370184766.json
214,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000014_215_29_8445322630932486620.json
215,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000015_43_19_10354004807743582335.json
216,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000016_23_11_477685039145547974.json
217,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000017_145_26_1680199225462650134.json
218,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000018_95_26_11673383087675475430.json
219,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000019_193_28_5415451118624962054.json
220,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000020_244_29_2656945931417091620.json
221,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000021_56_26_13712248159751761154.json
222,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000022_191_29_16987948645085663371.json
223,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000023_198_29_15167334101752013816.json
224,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000024_86_27_5222517509868180192.json
225,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000025_161_26_2720783378017967735.json
226,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000026_71_21_219004247296178998.json
227,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000027_24_11_13368977823004396242.json
228,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000028_56_26_1168003677970746507.json
229,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000029_179_27_16369089878617712774.json
230,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000030_43_21_7193768604723525079.json
231,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000031_30_17_2297562120407030455.json
232,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000032_24_11_11117756956050385916.json
233,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000033_135_27_525623963383040935.json
234,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000034_101_25_3427670393577817509.json
235,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000035_51_20_15367683032703268227.json
236,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000036_164_27_8641410820397957601.json
237,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000037_115_24_1111564040334265655.json
238,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000038_115_27_14548947870791554100.json
239,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000039_155_27_11459144634952595531.json
240,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000040_54_26_8434125568541901486.json
241,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000041_132_28_4578321278476602805.json
242,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000042_145_27_6381434539734753446.json
243,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000043_23_11_11570376476436585139.json
244,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000044_47_21_17933344443570685821.json
245,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000045_24_11_3618718902499374322.json
246,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000046_105_27_7035331935184997616.json
247,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000047_231_29_1755908482295937262.json
248,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000048_167_27_4848000116024758221.json
249,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000049_45_21_7980955037735042029.json
250,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000050_183_29_10482833744334364125.json
251,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000051_41_19_7869345854723611461.json
252,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000052_55_26_298275850425500873.json
253,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000053_152_27_9526815621981842500.json
254,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000054_154_27_12867161683627782425.json
255,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000055_55_22_16758048784060376187.json
256,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000056_56_26_2978705293746029910.json
257,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000057_55_22_695364453797858235.json
258,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000058_167_27_11526747905708708695.json
259,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000059_207_29_14732102709595070209.json
260,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000060_105_26_13366468147740024157.json
261,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000061_161_27_3398789384579282108.json
262,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000062_138_27_12319774914914886872.json
263,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000063_183_29_13809370624572761311.json
264,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000064_53_20_694181073863652963.json
265,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000065_55_26_11266201294378070704.json
266,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000066_99_27_8031741809382501964.json
267,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000067_193_27_7153531431532118188.json
268,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000068_180_29_17670104372925806558.json
269,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000069_73_22_2894403117999385971.json
270,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000070_67_26_17658867493850590818.json
271,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000071_31_17_11810629586276466156.json
272,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000072_192_29_7544183976373594995.json
273,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000073_200_29_3676467383158306878.json
274,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000074_88_26_171321608385530068.json
275,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000075_76_26_2257153412585622687.json
276,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000076_66_24_15728266902426980198.json
277,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000077_94_23_11973277860468532361.json
278,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000078_185_29_1385742194405434913.json
279,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000079_141_27_2558342626769420398.json
280,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000080_104_27_17460422842530161299.json
281,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000081_69_26_16125060547407610736.json
282,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000082_89_23_14517860645765199003.json
283,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000083_170_27_8205175909999485429.json
284,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000084_183_27_10588287600226046015.json
285,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000085_110_26_3466319983555983665.json
286,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000086_43_21_10865659967226205674.json
287,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000087_163_27_3175555533067826473.json
288,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000088_54_26_498853845923425591.json
289,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000089_70_22_4050909785205685637.json
290,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000090_113_27_11105252488668948216.json
291,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000091_179_29_18281227932411299964.json
292,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000092_78_24_8183986879344061224.json
293,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000093_34_19_14106518728416986125.json
294,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000094_47_23_9144855661768167812.json
295,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000095_100_26_1344956974476166881.json
296,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000096_199_29_722780818393834170.json
297,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000097_34_19_6973900972241156569.json
298,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000098_175_28_9551812477587656287.json
299,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000099_61_23_582505252679641294.json
300,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45447176438800324,0.3539325842696629,0,file000100_34_19_12441794793490981570.json
301,0.8636363636363636,0.37857142857142856,0.492769744160178,0.4547419616319914,0.3595505617977528,0,file000001_232_29_18292298218514499840.json
302,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000002_180_27_3979029849790396692.json
303,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000003_152_27_15598532458100742739.json
304,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000004_180_27_8383212970360652614.json
305,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000005_54_20_6444346200621982552.json
306,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000006_84_25_1860878562310514969.json
307,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000007_164_26_5443681535026564957.json
308,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000008_225_28_5140896208632796788.json
309,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000009_133_26_8319774729071449049.json
310,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000010_125_26_5041382518327937497.json
