numfiles,class,method,line,instruction,branch,exceptions,input
8618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5467,file000018_273_29_10692270368071093924.json
8619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5468,file000019_253_29_3789791669560038436.json
8620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5469,file000020_267_29_5509226073403283139.json
8621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5469,file000021_42_20_18390051400144638607.json
8622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5470,file000022_147_26_1783889755178507591.json
8623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5471,file000023_238_28_11566874034045177200.json
8624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5472,file000024_232_28_8166839599166052690.json
8625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5473,file000025_234_28_17681285022264819260.json
8626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5473,file000026_87_28_10161435229576610556.json
8627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5474,file000027_229_28_1989831195129088814.json
8628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5475,file000028_269_29_623469907341161274.json
8629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5476,file000029_176_27_10306198349165865810.json
8630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5477,file000030_235_29_6759215142666198639.json
8631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5478,file000031_141_29_4138453153728144715.json
8632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5479,file000032_97_27_10206443250805354776.json
8633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5480,file000033_166_29_416463065451571599.json
8634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5481,file000034_170_27_6446646591213998541.json
8635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5482,file000035_183_28_9499797057261830120.json
8636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5482,file000036_84_26_9853190180063637395.json
8637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5483,file000037_286_29_15695670105761710920.json
8638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5484,file000038_175_27_999481054099184585.json
8639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5484,file000039_85_28_4218277654975203980.json
8640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5485,file000040_143_28_7914110426171891343.json
8641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5486,file000041_236_27_11013491622057078476.json
8642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5487,file000042_254_27_12608499936598918140.json
8643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5488,file000043_257_28_17066940196499677852.json
8644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5488,file000044_62_26_9655408742620807224.json
8645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5488,file000045_154_27_12731334453130424787.json
8646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5488,file000046_153_28_1024614658359618887.json
8647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5489,file000047_205_29_13663538759018765844.json
8648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5490,file000048_178_29_10604044972772729913.json
8649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5490,file000049_58_26_14072970273410431465.json
8650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5490,file000050_85_28_1660816813798698124.json
8651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5491,file000051_147_27_5284147616287017234.json
8652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5491,file000052_61_28_9226782045962526430.json
8653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5491,file000053_128_27_11992130495333224759.json
8654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5491,file000054_85_28_2943290264035548019.json
8655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5492,file000055_211_29_2622649998127881734.json
8656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5492,file000056_38_20_7948186545481072774.json
8657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5492,file000057_138_27_1038803844881595563.json
8658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5492,file000058_101_28_7776545266488307645.json
8659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5493,file000059_199_27_10244322135942825883.json
8660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5493,file000060_58_26_10776482579237064354.json
8661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5493,file000061_58_26_10279191254075385460.json
8662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5493,file000062_77_28_17369071080801001826.json
8663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5494,file000063_259_29_11395977010263341294.json
8664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5494,file000064_118_28_9005725341169656054.json
8665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5495,file000065_154_29_5427931593685155693.json
8666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5495,file000066_89_26_17223582889443304292.json
8667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5496,file000067_243_29_12812550736917151486.json
8668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5497,file000068_194_27_12314870287755429737.json
8669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5498,file000069_191_27_6924884289105212348.json
8670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5498,file000070_51_25_14088019445140248336.json
8671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5499,file000071_180_28_12939633142323626640.json
8672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5499,file000072_142_28_1722241831495078948.json
8673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5500,file000073_129_28_5046054606639105220.json
8674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5501,file000074_239_27_8229637070763076323.json
8675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5501,file000075_103_26_13616763501639987283.json
8676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5502,file000076_231_29_564645745856183431.json
8677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5503,file000077_202_27_8853337937428258596.json
8678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5504,file000078_197_28_1457601284536160128.json
8679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5505,file000079_141_27_2745351712344148463.json
8680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5506,file000080_192_27_834110968278535004.json
8681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5507,file000081_177_28_5883790075194337383.json
8682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5508,file000082_113_27_1253838331974769891.json
8683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5509,file000083_293_29_5546679570949191569.json
8684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5509,file000084_185_28_6412684469617056731.json
8685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5510,file000085_219_27_4830378386988162674.json
8686,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5511,file000086_234_29_7402702277439773586.json
8687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5512,file000087_277_29_14987776830683289719.json
8688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5513,file000088_216_27_150134440744336382.json
8689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5513,file000089_135_28_13311969409816300561.json
8690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5514,file000090_246_29_11285342749103913882.json
8691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5515,file000091_222_28_6217120238602976225.json
8692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5516,file000092_198_28_10445700427997168354.json
8693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5516,file000093_63_27_3710098379739328684.json
8694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5517,file000094_147_29_3515133762681927749.json
8695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5517,file000095_146_27_1211611470347967766.json
8696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5518,file000096_242_29_7742402934732453818.json
8697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5518,file000097_146_28_17085548964279633722.json
8698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5519,file000098_244_29_15514005559498972597.json
8699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5520,file000099_23_13_2696796450190347043.json
8700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5521,file000100_241_29_16271195039546487226.json
8701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5521,file000001_108_27_10107725369960519026.json
8702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5522,file000002_112_27_12231625257012827290.json
8703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5523,file000003_240_29_16848291354188149169.json
8704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5523,file000004_55_26_1182061983628302538.json
8705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5524,file000005_223_27_6622590106620596610.json
8706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5525,file000006_235_28_18291061152390213610.json
8707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5526,file000007_182_28_10914399328723272963.json
8708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5527,file000008_229_29_14134157090265232175.json
8709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5528,file000009_248_29_6722527335417294334.json
8710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5529,file000010_205_27_10209476815073744422.json
8711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5529,file000011_163_27_17400467122932261519.json
8712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5529,file000012_145_27_1772664566383065792.json
8713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5530,file000013_215_27_12678912274440736179.json
8714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5530,file000014_85_28_6090239366330382933.json
8715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5530,file000015_58_26_12349339975325304753.json
8716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5531,file000016_133_29_7986893878131489710.json
8717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5532,file000017_216_29_4176039668085158454.json
8718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5533,file000018_135_29_13866452616739168359.json
8719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5533,file000019_96_26_10977540666330487937.json
8720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5534,file000020_174_29_3768651743884122259.json
8721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5535,file000021_95_26_1249259164648070343.json
8722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5536,file000022_180_27_12274833789334627553.json
8723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5537,file000023_180_28_13469161814689242166.json
8724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5537,file000024_136_27_5571187652808314651.json
8725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5538,file000025_196_28_16818911770192206431.json
8726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5538,file000026_63_28_4441465213522899046.json
8727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5538,file000027_85_28_14004213547426669382.json
8728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5539,file000028_27_18_8126387672981587170.json
8729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5540,file000029_178_29_3129790805013604214.json
8730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5540,file000030_153_27_3482045571361870117.json
8731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5541,file000031_226_27_13907575654918346178.json
8732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5542,file000032_187_28_15054440718040635247.json
8733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5543,file000033_136_29_12521100630978750413.json
8734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5543,file000034_176_28_7736214437044104740.json
8735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5544,file000035_171_28_1005550106505444061.json
8736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5544,file000036_129_28_6153396014670248696.json
8737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5545,file000037_112_27_17406432018847771829.json
8738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5545,file000038_50_23_12798287375137519662.json
8739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5546,file000039_179_27_13385078528773966604.json
8740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5547,file000040_203_27_6774953525200728525.json
8741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5548,file000041_86_27_2102085095613403377.json
8742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5548,file000042_85_28_4888593745287095653.json
8743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5548,file000043_57_23_9271968386222773362.json
8744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5548,file000044_85_28_455103477644428476.json
8745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5548,file000045_126_27_8703582107675593055.json
8746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5548,file000046_159_27_5985905267080707198.json
8747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5549,file000047_205_27_10819506586640295040.json
8748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5550,file000048_199_28_253284645975515368.json
8749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5551,file000049_255_29_5391836955695964248.json
8750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5551,file000050_119_28_9238606022251293225.json
8751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5551,file000051_171_28_9997508193397238334.json
8752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5552,file000052_136_29_10995021644121809842.json
8753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5552,file000053_102_28_5676271087808117543.json
8754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5552,file000054_107_28_16666329131403759450.json
8755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5553,file000055_202_27_10581846655294533112.json
8756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5554,file000056_164_27_10016250534357323257.json
8757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5555,file000057_107_29_17874627845986398696.json
8758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5555,file000058_58_26_4101159902259837481.json
8759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5556,file000059_157_29_9762774360923713669.json
8760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5557,file000060_123_27_8821623867250515979.json
8761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5557,file000061_65_26_8949790980438008392.json
8762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5557,file000062_194_27_15983684283194070235.json
8763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5558,file000063_158_27_18268766639451334021.json
8764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5558,file000064_85_28_16121753485331352514.json
8765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5558,file000065_42_20_12279440649510857513.json
8766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5559,file000066_104_27_15545572217816455381.json
8767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5559,file000067_156_28_11433910603073602218.json
8768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5559,file000068_170_28_4537656548251392684.json
8769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5559,file000069_88_27_14526159685315459208.json
8770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5560,file000070_227_29_377560168385253305.json
8771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5560,file000071_85_28_11114643907665261397.json
8772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5560,file000072_118_28_11854829093844996442.json
8773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5560,file000073_135_27_4157652806713961467.json
8774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5560,file000074_58_26_11419781655856994746.json
8775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5561,file000075_192_29_7888148962636597135.json
8776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5562,file000076_206_27_16003029572538036877.json
8777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5563,file000077_217_28_15269851522747361058.json
8778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5563,file000078_77_28_3838637609016049128.json
8779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5564,file000079_82_23_3083688897946663371.json
8780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5565,file000080_255_29_5751344271000706716.json
8781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5566,file000081_95_27_1911920196666041337.json
8782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5567,file000082_158_27_6880610687689483764.json
8783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5567,file000083_85_28_17851598842019748825.json
8784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5568,file000084_183_29_12661958205444068827.json
8785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5568,file000085_54_26_420855627135065385.json
8786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5568,file000086_125_28_2072699965512181690.json
8787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5569,file000087_150_28_1635631162483026045.json
8788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5570,file000088_112_29_11954717223123152025.json
8789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5571,file000089_244_29_17697955602132030055.json
8790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5571,file000090_52_23_1822183796792515893.json
8791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5571,file000091_124_28_11453581524693813837.json
8792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5571,file000092_110_26_10628160411835945179.json
8793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5572,file000093_123_26_5629355361075213370.json
8794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5572,file000094_123_27_6040318059278477881.json
8795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5572,file000095_42_20_16294221651589401820.json
8796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5573,file000096_267_29_6810608549208472341.json
8797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5573,file000097_123_28_7755248229266317419.json
8798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5573,file000098_134_28_8454363515113735612.json
8799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5574,file000099_103_26_9581826564803141003.json
8800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5575,file000100_161_28_816982088842670084.json
8801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5576,file000001_218_28_11518236048895017974.json
8802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5577,file000002_136_29_6507983609663850625.json
8803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5577,file000003_71_26_4507599334650570626.json
8804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5577,file000004_104_27_1137013091569437373.json
8805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5577,file000005_50_23_2852468301434505846.json
8806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5577,file000006_90_26_16129252076299368677.json
8807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5577,file000007_85_28_2129399917027494590.json
8808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5577,file000008_61_26_2098899263967524748.json
8809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5577,file000009_163_27_2518134625736599350.json
8810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5578,file000010_175_29_228085718077060919.json
8811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5579,file000011_152_28_8399077226648587503.json
8812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5580,file000012_257_29_14415892124707254043.json
8813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5581,file000013_223_29_4493980674410413207.json
8814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5581,file000014_108_27_11624766404721715440.json
8815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5582,file000015_229_27_9736154490934630702.json
8816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5583,file000016_106_26_14941862503781604329.json
8817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5583,file000017_130_27_8941025502135526649.json
8818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5584,file000018_235_29_7702313646235230674.json
8819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5584,file000019_58_26_17645355064868006688.json
8820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5584,file000020_180_28_1098769548521701750.json
8821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5585,file000021_132_27_9925416849465320929.json
8822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5586,file000022_181_28_3181409855225412884.json
8823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5587,file000023_207_28_16047768329091281668.json
8824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5588,file000024_139_27_422149234182464807.json
8825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5589,file000025_173_28_10588708697561409266.json
8826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5590,file000026_205_29_12135069165678761654.json
8827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5591,file000027_239_29_9583508481302949086.json
8828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5592,file000028_131_29_957346987449107326.json
8829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5593,file000029_200_27_12606618475935817230.json
8830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5594,file000030_95_28_9091692389793675342.json
8831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5594,file000031_54_26_11663886793541788487.json
8832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5595,file000032_130_28_6635573892382215681.json
8833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5595,file000033_69_26_3415031183580454604.json
8834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5596,file000034_137_29_1825892704664245112.json
8835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5597,file000035_47_22_3975143837012009277.json
